99,75 (4),Jun 26,HOU,@,MLN,W,7-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.139,.061,.199,9,1.09,-0.065,-0.50,P
100,79 (3),Jul 1,HOU,,STL,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.056,.128,.056,.184,9,1.01,-0.074,-0.52,P
101,84 (4),Jul 5,HOU,,MLN,W,4-2,GS-8,3,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.103,.167,.179,.346,9,.84,0.218,1.65,P
102,90 (5),Jul 12,HOU,@,PIT,L,1-2,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.100,.200,.175,.375,9,1.32,0.051,0.31,P
103,96 (5),Jul 17,HOU,@,PHI,L,9-10,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.095,.191,.167,.358,9,.48,0.040,0.76,P
104,98 (1),Jul 19,HOU,@,STL,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.191,.167,.358,9,,,,P
105,100 (1),Jul 21,HOU,@,STL,L,4-9,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.095,.191,.167,.358,8,,0.000,0.00,PR
106,101,Jul 23,HOU,,PHI,W,6-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.093,.204,.163,.367,9,.77,0.028,0.23,P
107,105 (3),Jul 27,HOU,,NYM,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.192,.152,.344,9,.69,-0.049,-0.40,P
108,108 (2),Jul 31,HOU,,PIT,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.192,.152,.344,9,,,,P
109,110 (1),Aug 3,HOU,,LAD,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.185,.146,.331,9,.86,-0.041,-0.27,P
110,116 (5),Aug 9 (2),HOU,@,PIT,L,6-7,GS-7,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.228,.216,.444,9,.68,0.094,0.93,P
111,120 (3),Aug 13,HOU,@,STL,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.220,.208,.428,9,.93,-0.046,-0.44,P
112,138 (17),Sep 2 (2),HOU,@,LAD,L,1-7,3-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.213,.200,.413,9,.93,-0.043,-0.43,PH P
113,143 (4),Sep 7,HOU,,CHC,W,2-1,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.213,.200,.413,9,5.97,0.328,0.76,PR
114,144,Sep 8,HOU,,CHC,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.213,.200,.413,9,,,,P
