62,61 (4),Jun 14,HOU,,NYM,W,10-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.469,.227,.696,9,.16,-0.004,0.93,P
63,66 (4),Jun 20,HOU,@,SFG,W,9-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.469,.227,.696,9,,,,P
64,74 (7),Jun 30,HOU,,CIN,W,7-3,CG(7),3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.486,.250,.736,9,.87,0.018,0.81,P
65,78 (3),Jul 4 (1),HOU,,PIT,L,0-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.472,.240,.712,9,.72,-0.018,-0.22,P
66,82 (3),Jul 8 (1),HOU,@,CIN,L,8-12,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.447,.222,.670,9,.52,-0.026,-0.28,P
67,87 (4),Jul 14,HOU,@,PIT,L,2-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.425,.207,.632,9,1.26,-0.062,-0.56,P
68,92 (4),Jul 18,HOU,,PHI,L,2-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.425,.207,.632,9,,,,P
69,97 (4),Jul 22,HOU,,STL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.405,.194,.598,9,1.05,-0.054,-0.44,P
70,100 (2),Jul 25,HOU,,SFG,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.405,.194,.598,6,,,,P
71,102 (1),Jul 29 (1),HOU,@,CHC,L,2-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.395,.188,.583,9,.46,-0.012,-0.11,P
72,107 (4),Aug 4,HOU,@,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.378,.176,.554,9,.81,-0.042,-0.36,P
73,112 (4),Aug 8,HOU,,CIN,L,0-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.370,.171,.541,9,1.60,-0.022,-0.19,P
74,116 (3),Aug 12,HOU,,MLN,W,8-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.354,.162,.516,9,1.14,-0.074,-0.95,P
75,120 (3),Aug 17,HOU,,CHC,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.340,.154,.494,9,1.21,-0.088,-0.64,P
76,125 (4),Aug 21 (1),HOU,@,PHI,L,3-5,GS-7,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.365,.175,.540,9,.93,0.091,0.78,P
77,133 (7),Aug 28,HOU,@,STL,W,4-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.364,.186,.550,9,.83,-0.004,-0.04,P
78,139 (5),Sep 4,HOU,,PHI,W,4-1,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.373,.234,.607,9,.63,0.132,1.49,P
79,145 (5),Sep 9,HOU,,NYM,T,7-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.373,.234,.607,9,,,,P
80,149 (3),Sep 16,HOU,@,MLN,L,4-5,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.355,.220,.575,9,.71,-0.013,-0.18,P
81,156 (6),Sep 23,HOU,,SFG,L,3-10,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.349,.216,.565,9,1.09,-0.027,-0.22,P
82,161 (4),Sep 29 (2),HOU,@,SFG,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.343,.218,.561,9,.59,0.039,0.37,P
