27,109 (3),Aug 11,CLE,@,PHA,L,3-6,2-6,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.300,.500,.800,9,1.11,0.039,0.37,P
28,112 (2),Aug 13 (2),CLE,@,WSH,L,1-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.300,.300,.500,.800,9,,,,P
29,113,Aug 14,CLE,@,WSH,L,5-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.300,.300,.500,.800,9,,,,P
30,115 (1),Aug 16,CLE,@,NYY,L,8-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.300,.500,.800,9,,,,P
31,116,Aug 17,CLE,@,NYY,L,3-10,4-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.273,.455,.727,9,.40,-0.010,-0.15,P
32,118 (1),Aug 19,CLE,@,NYY,L,3-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.455,.727,5,,,,P
33,120 (1),Aug 20 (2),CLE,@,BOS,L,4-11,1-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.286,.429,.714,9,.14,-0.002,0.18,P
34,127 (6),Aug 29,CLE,,SLB,L,3-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.286,.286,.429,.714,9,,,,P
35,133 (5),Sep 4 (2),CLE,@,SLB,L,1-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.286,.286,.429,.714,9,,,,P
36,135 (1),Sep 9,CLE,@,DET,L,6-15,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.267,.267,.400,.667,9,,,,P
37,139 (3),Sep 15 (2),CLE,,DET,L,1-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.267,.267,.400,.667,9,,,,P
38,146 (6),Sep 23,CLE,,NYY,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.400,.667,1,,,,P
39,149 (2),Sep 26,CLE,,WSH,L,3-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.267,.267,.400,.667,9,,,,P
40,151 (1),Sep 29 (1),CLE,,PHA,L,2-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.267,.267,.400,.667,9,,,,P
41,153 (1),Sep 30,CLE,,PHA,L,1-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.267,.267,.400,.667,9,,,,P
