63,80 (4),Jul 17 (2),WSH,@,SLB,L,4-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.171,.237,.171,.408,9,1.40,0.123,1.18,P
64,84 (3),Jul 22,WSH,@,CLE,L,1-2,CG(10),3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.158,.220,.158,.377,9,.85,-0.066,-0.46,P
65,88 (3),Jul 26,WSH,,DET,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.150,.209,.150,.359,9,.77,-0.042,-0.34,P
66,93 (4),Jul 30,WSH,,SLB,L,9-11,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.217,.163,.380,9,1.34,-0.046,-0.21,P
67,98 (4),Aug 4 (2),WSH,,CLE,L,1-14,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.217,.163,.380,9,,,,P
68,109 (10),Aug 14 (2),WSH,@,BOS,L,4-13,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.159,.213,.159,.372,9,2.34,-0.112,-1.05,P
69,114 (4),Aug 20,WSH,,BOS,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.152,.204,.152,.356,9,.59,0.020,0.16,P
70,127 (12),Sep 3,WSH,,NYY,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.204,.152,.356,9,,,,P
71,129 (1),Sep 5 (1),WSH,@,BOS,L,2-5,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.149,.200,.149,.349,9,.53,-0.016,-0.26,P
72,131 (1),Sep 8 (1),WSH,@,PHA,L,1-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.200,.149,.349,9,,,,P
73,136 (4),Sep 11 (1),WSH,@,NYY,L,5-20,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.146,.196,.146,.342,9,1.71,-0.045,-0.45,P
74,138 (1),Sep 13,WSH,,CHW,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.196,.146,.342,9,,,,P
75,142 (3),Sep 18 (1),WSH,,DET,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.140,.189,.140,.329,9,1.22,-0.068,-0.69,P
76,146 (3),Sep 23 (1),WSH,,NYY,W,9-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.189,.140,.329,9,,,,P
77,150 (3),Sep 27,WSH,,BOS,L,4-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.137,.185,.137,.322,9,.73,-0.019,-0.16,P
