83,49,Jun 1,SFG,@,NYM,L,1-14,GS-2,L(5-2),4,1.1,5,8,2,2,1,1,1,3.82,14,49,29,9,5,3,7,5,0,0,23,,,1,0,0,10,2,0,1,0,0,1,1.07,-0.395,-7.37, 1b start tie, 2b --- 1 out d8
84,53,Jun 6,SFG,,HOU,W,12-6,GS-6,,4,5.1,7,4,4,0,0,1,0,4.04,24,92,65,14,8,15,9,4,0,0,38,,,0,1,0,23,2,0,0,0,0,1,1.27,-0.328,-2.35, 1t start tie, 6t 12- 1 out tie
85,58,Jun 12,SFG,@,HOU,W,3-2,GS-6,,5,5.1,6,2,2,1,4,0,1,4.00,22,85,53,17,10,7,9,3,2,0,51,,,0,0,0,20,0,1,0,1,0,0,1.32,-0.009,0.36, 1b start a 1, 6b 1-3 1 out a1
86,63,Jun 17,SFG,@,CIN,L,4-6,GS-4,L(5-3),4,4.0,6,5,1,1,2,1,0,3.91,21,70,44,7,6,10,8,4,1,0,39,,,1,0,0,20,3,0,0,0,0,2,1.08,-0.434,-3.21, 1b start tie, 4b 3 out d2
87,68,Jun 23,SFG,@,ATL,L,0-7,GS-4,L(5-4),5,3.1,7,4,4,3,2,0,0,4.19,20,78,42,5,8,4,11,5,1,0,29,,,0,0,0,16,0,1,0,0,0,0,1.25,-0.136,-1.30, 1b start tie, 4b 1-3 1 out d2
88,73,Jun 28,SFG,@,SDP,L,3-7,GS-4,L(5-5),4,4.0,4,4,4,2,3,0,0,4.41,17,60,40,8,7,7,5,4,0,0,39,,,0,0,0,15,0,0,0,0,0,0,.94,-0.260,-2.24, 1b start tie, 4b 3 out d4
89,77,Jul 3,SFG,,STL,W,4-1,CG,W(6-5),4,9.0,5,1,1,1,4,1,0,4.09,31,107,69,16,9,11,15,7,1,0,76,,,0,1,0,30,1,0,0,1,0,0,.75,0.253,2.69, 1t start tie, 9t 3 out a3
90,83,Jul 8,SFG,,PHI,W,4-3,GS-7,,4,7.0,9,3,3,0,5,1,0,4.07,29,103,70,21,7,11,13,6,1,0,52,,,0,0,0,28,0,0,0,1,0,0,1.10,-0.106,-0.13, 1t start tie, 7t 3 out tie
91,91,Jul 19,SFG,@,NYM,L,4-8,GS-4,L(6-6),10,4.0,5,5,5,2,3,0,0,4.34,19,62,35,9,4,4,10,4,1,0,33,,,0,0,0,17,4,0,1,0,0,0,1.33,-0.429,-3.29, 1b start tie, 4b 3 out d3
92,96,Jul 25,SFG,@,PHI,W,6-2,GS-6,,5,6.0,6,2,2,5,3,0,1,4.27,29,96,56,13,6,10,10,5,0,0,50,,,2,0,0,21,2,0,2,1,1,0,1.34,0.049,0.59, 1b start a 1, 6b 3 out tie
93,101,Jul 30,SFG,,ATL,W,5-0,SHO,W(7-6),4,9.0,4,0,0,2,3,0,0,3.95,33,120,80,19,5,19,9,4,1,0,80,,,0,0,0,31,0,0,0,0,0,0,.78,0.387,3.69, 1t start tie, 9t 3 out a5
94,107,Aug 4,SFG,@,SDP,W,7-1,GS-8,W(8-6),4,7.2,8,1,1,0,2,1,0,3.79,30,83,57,11,4,11,17,8,1,0,61,,,1,0,0,30,1,0,0,2,0,1,.85,0.146,2.22, 1b start tie, 8b -2- 2 out a6
95,112,Aug 10,SFG,,HOU,W,4-1,CG,W(9-6),5,9.0,6,1,1,0,3,0,0,3.60,33,115,73,21,5,14,16,4,2,0,74,,,0,0,0,32,0,0,0,0,1,0,.68,0.300,2.69, 1t start tie, 9t 3 out a3
96,117,Aug 16,SFG,@,LAD,W,2-1,GS-7,W(10-6),5,7.0,5,1,0,2,3,0,0,3.43,27,93,58,14,5,8,15,4,2,0,66,,,1,0,0,23,0,0,0,1,1,0,1.43,0.195,1.99, 1b start tie, 7b 3 out tie
97,122,Aug 21,SFG,,PIT,W,6-5,GS-7,W(11-6),4,6.1,7,5,5,1,3,0,0,3.58,27,83,62,17,3,10,13,4,2,0,41,,,0,0,0,25,4,0,1,0,0,0,1.02,-0.297,-2.23, 1t start tie, 7t 1-3 1 out a2
98,127,Aug 26,SFG,,NYM,L,3-5,GS-6,L(11-7),4,6.0,7,4,4,1,2,0,1,3.68,26,93,58,16,10,11,11,5,2,0,43,,,3,1,0,23,0,0,0,0,0,0,1.02,-0.197,-1.54, 1t start tie, 6t 3 out d3
99,131,Sep 1,SFG,@,PIT,L,3-5,GS-6,L(11-8),5,6.0,6,4,4,1,3,1,0,3.76,24,81,49,16,6,8,12,4,0,0,46,,,0,0,0,23,1,0,0,1,0,0,1.09,-0.319,-1.42, 1b start a 1, 6b 3 out d1
100,135,Sep 5,SFG,@,STL,L,0-4,GS-7,L(11-9),3,7.0,6,2,1,1,2,1,0,3.66,27,82,53,11,7,12,12,5,0,0,60,,,1,1,0,25,0,0,1,1,1,1,.56,-0.024,0.92, 1b start tie, 7b 3 out d2
101,140,Sep 10,SFG,,HOU,W,5-2,GS-7,W(12-9),4,6.0,7,2,2,3,6,0,0,3.64,28,101,61,20,10,6,13,6,0,0,53,,,1,0,0,25,2,0,0,0,0,0,1.27,-0.045,0.10, 1t start tie, 7t 1-- 0 out a1
102,145,Sep 15,SFG,@,HOU,L,6-9,GS-3,,4,2.1,6,5,4,1,3,0,0,3.79,14,54,34,11,3,5,5,5,0,0,29,,,0,0,0,13,2,0,0,1,0,1,1.04,-0.268,-3.23, 1b start a 3, 3b 123 1 out a2
103,155,Sep 26,SFG,,CIN,W,8-3,GS-6,W(13-9),10,5.2,8,1,1,1,2,0,0,3.72,25,78,48,7,5,6,16,3,1,0,50,,,0,0,0,24,1,1,0,0,0,0,1.02,0.086,1.02, 1t start tie, 6t 1-3 2 out a2
104,159,Oct 1,SFG,@,ATL,L,5-6,GS-6,,4,6.0,9,5,5,0,8,0,0,3.84,27,94,62,13,17,7,12,6,2,0,42,,,1,0,0,27,1,1,0,0,0,0,.89,-0.245,-2.24, 1b start tie, 6b 3 out d1
