16,75 (3),Jun 30,SFG,,PIT,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.103,.071,.175,9,.79,-0.039,-0.36,P
17,79 (3),Jul 4,SFG,,STL,W,9-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.067,.163,9,1.41,-0.076,-0.64,P
18,83 (3),Jul 8 (2),SFG,,CHC,W,10-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.063,.091,.063,.153,9,.77,-0.067,-0.75,P
19,87 (3),Jul 15,SFG,@,STL,W,5-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.086,.111,.086,.197,9,.92,-0.030,-0.25,P
20,91 (3),Jul 20,SFG,@,CHC,L,4-5,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.083,.132,.083,.215,9,.87,-0.003,-0.03,P
21,95 (3),Jul 24,SFG,@,LAD,L,2-9,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.128,.081,.209,9,.65,-0.016,-0.15,P
22,99 (3),Jul 28,SFG,,CIN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.122,.077,.199,9,.98,-0.051,-0.52,P
23,104 (4),Aug 2,SFG,,LAD,W,3-1,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.073,.136,.073,.210,9,1.12,-0.012,-0.13,P
24,109 (4),Aug 7,SFG,@,HOU,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.070,.130,.070,.200,9,1.26,-0.063,-0.49,P
25,112 (2),Aug 11,SFG,@,CIN,W,4-2,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.068,.146,.068,.214,9,.46,0.000,-0.03,P
26,117 (4),Aug 16,SFG,@,PHI,L,4-6,GS-6,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.068,.163,.068,.231,9,1.36,-0.016,-0.18,P
27,122 (4),Aug 21,SFG,,MON,L,5-10,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.067,.160,.067,.227,9,.49,-0.026,-0.66,P
28,127 (4),Aug 26,SFG,,PHI,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.157,.065,.222,9,.89,-0.022,-0.21,P
29,132 (4),Sep 1,SFG,@,NYM,L,5-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.064,.154,.064,.218,9,.42,-0.010,-0.15,P
30,135 (2),Sep 4,SFG,@,SDP,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.151,.063,.213,9,.27,-0.007,-0.23,P
31,138 (2),Sep 7,SFG,,HOU,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.059,.143,.059,.202,9,.98,-0.073,-0.52,P
32,143 (4),Sep 12,SFG,,ATL,W,8-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.136,.056,.191,9,.18,-0.014,-0.65,P
33,148 (4),Sep 18,SFG,@,CIN,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.052,.127,.052,.179,9,.51,-0.053,-1.01,P
34,153 (4),Sep 23,SFG,@,LAD,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.049,.121,.049,.170,9,.24,-0.019,-0.70,P
35,157 (3),Sep 28,SFG,,LAD,W,7-6,GS-3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.049,.121,.049,.170,9,1.03,0.031,0.38,P
36,161 (3),Oct 2,SFG,,ATL,L,7-16,GS-6,3,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.048,.118,.048,.165,9,.78,-0.008,-0.36,P
