300,67,Jun 19,TEX,@,BOS,L,4-7,2-6,,4,4.1,6,1,1,0,4,0,0,7.85,16,61,40,6,9,5,7,5,2,0,,2,0,0,0,0,16,2,0,0,1,0,0,.92,0.200,2.70, 2b -23 1 out d1, 6b 1-- 2 out d2
301,72,Jun 24,TEX,,OAK,W,5-2,GS-6,W(1-3),4,6.0,6,2,2,0,5,1,0,7.20,24,78,52,12,13,11,8,3,2,0,57,,,0,0,0,24,1,0,0,0,0,0,.77,0.154,1.68, 1t start tie, 6t 3 out a3
302,77,Jun 29,TEX,@,ANA,W,5-0,GS-7,W(2-3),4,7.0,1,0,0,1,7,0,0,6.23,23,82,54,22,10,7,8,0,2,0,81,,,0,0,0,22,1,0,0,0,0,0,.97,0.477,4.09, 1b start tie, 7b 3 out a2
303,82,Jul 5,TEX,@,OAK,L,2-4,GS-6,L(2-4),5,5.2,6,3,3,0,4,0,0,6.09,22,83,51,16,7,10,8,4,1,0,49,,,1,1,0,21,0,0,0,0,0,1,1.38,0.017,1.08, 1b start a 1, 6b 1-- 2 out d1
304,87,Jul 11,TEX,@,SDP,L,2-6,GS-6,,5,6.0,6,1,1,1,4,0,0,5.65,23,76,49,11,13,11,7,2,0,0,59,,,0,1,0,22,2,0,0,1,0,0,1.07,0.205,2.06, 1b start tie, 6b 3 out tie
305,90,Jul 17,TEX,,ARI,L,6-8,GS-6,,5,5.2,7,4,4,2,0,1,0,5.71,27,88,53,13,7,14,11,6,1,0,37,,,0,0,0,24,3,0,0,0,1,1,1.00,-0.056,-0.82, 1t start tie, 6t 12- 2 out a2
306,95,Jul 22,TEX,,ANA,W,9-7,GS-6,W(3-4),4,5.1,12,5,5,3,1,2,0,5.91,27,102,62,21,5,11,12,6,3,0,22,,,0,0,0,24,3,0,0,3,0,0,1.02,-0.138,-1.34, 1t start tie, 6t 12- 1 out a2
307,100,Jul 28,TEX,@,BAL,L,6-8,GS-6,L(3-5),5,5.2,8,6,6,2,5,0,1,6.16,29,110,63,18,6,10,11,3,4,0,32,,,0,0,0,25,2,0,1,0,0,1,1.10,-0.333,-2.17, 1b start tie, 6b 1-3 2 out d1
308,105,Aug 2,TEX,,MIN,W,5-4,GS-7,,4,6.0,5,3,3,2,3,1,0,6.05,24,94,55,10,11,9,10,5,0,0,51,,,0,0,0,22,2,1,0,0,0,0,1.05,-0.044,0.65, 1t start tie, 7t 12- 0 out tie
309,110,Aug 8,TEX,,TOR,L,7-8,GS-5,,5,4.0,8,6,5,2,1,0,0,6.28,22,76,42,10,2,13,6,5,0,0,23,,,0,0,0,20,3,0,0,0,0,0,1.21,-0.455,-4.19, 1t start tie, 5t -2- 0 out d2
310,115,Aug 13(1),TEX,@,CHW,L,2-4,GS-6,L(3-6),4,5.1,11,4,4,2,3,0,0,6.30,28,109,66,22,5,13,10,2,3,0,31,,,0,0,0,25,2,0,0,1,0,0,.81,-0.098,-0.70, 1b start tie, 6b 1-3 1 out d2
311,121,Aug 18,TEX,@,CLE,W,6-1,GS-8,W(4-6),4,8.0,5,1,1,2,8,0,0,5.90,31,118,71,23,12,9,12,3,4,0,74,,,2,0,0,29,0,0,0,0,0,0,1.14,0.298,3.86, 1b start a 1, 8b 3 out a5
312,126,Aug 23,TEX,,NYY,L,3-21,GS-3,L(4-7),4,2.2,8,8,8,2,4,0,0,6.43,18,56,35,8,7,5,7,4,1,0,12,,,1,0,0,16,3,0,0,0,0,0,.91,-0.443,-6.53, 1t start tie, 3t -2- 2 out d6
313,131,Aug 29,TEX,@,TOR,W,4-2,GS-7,W(5-7),5,6.2,7,1,1,1,3,0,0,6.13,27,106,63,13,6,13,10,2,3,0,58,,,0,0,0,26,0,0,0,1,0,0,1.11,0.326,2.87, 1b start tie, 7b 1-- 2 out a2
314,136,Sep 3,TEX,,CHW,W,10-4,GS-7,W(6-7),4,6.0,9,4,4,0,3,1,0,6.13,26,77,57,14,4,12,11,5,2,0,41,,,0,0,0,25,2,0,0,2,1,1,.94,-0.083,-0.73, 1t start tie, 7t 1-- 0 out a1
315,141,Sep 8,TEX,,CLE,W,3-0,GS-7,W(7-7),4,6.2,7,0,0,2,7,0,0,5.80,29,105,66,25,9,7,13,6,0,0,65,,,0,0,0,27,1,0,0,0,0,0,.88,0.356,3.62, 1t start tie, 7t -23 2 out a3
316,145,Sep 13,TEX,@,KCR,W,8-4,GS-7,,4,6.1,5,4,4,3,2,0,0,5.80,27,109,66,19,4,12,10,3,4,0,46,,,0,0,0,23,2,0,0,0,0,0,1.23,0.054,0.66, 1b start a 1, 7b -23 1 out a2
317,150,Sep 19,TEX,,TBD,L,2-15,GS-3,L(7-8),5,2.1,4,5,5,2,2,2,1,6.03,13,56,33,15,1,1,7,1,2,0,29,,,0,1,0,10,1,0,0,0,0,0,.71,-0.280,-3.49, 1t start tie, 3t --- 1 out d5
318,154,Sep 25,TEX,,OAK,W,10-4,GS-7,W(8-8),5,7.0,5,3,2,4,4,0,0,5.86,28,119,67,26,6,9,11,2,4,0,57,,,0,0,0,24,0,0,0,2,0,0,.70,-0.060,1.29, 1t start tie, 7t 3 out a6
319,159,Sep 30,TEX,,SEA,W,7-0,GS-6,W(9-8),4,6.0,3,0,0,2,5,0,0,5.62,22,105,63,24,8,7,8,2,3,0,69,,,0,1,0,20,2,0,0,1,0,1,1.13,0.372,3.68, 1t start tie, 6t 3 out a2
