185,102 (3),Aug 18 (2),FLA,@,PIT,L,6-7,11-11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.146,.180,.167,.347,8,3.07,-0.036,-0.21,PH
186,104 (1),Aug 20,FLA,@,PIT,L,2-3,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.176,.163,.340,9,1.34,-0.081,-0.83,P
187,109 (4),Aug 25,FLA,,HOU,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.135,.167,.154,.321,9,.37,-0.028,-0.38,P
188,114 (4),Aug 30,FLA,,CHC,W,4-1,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.158,.145,.303,9,.63,-0.027,-0.49,P
189,119 (4),Sep 4,FLA,,PIT,W,7-3,GS-7,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.123,.167,.140,.307,9,.47,-0.001,-0.58,P
190,123 (3),Sep 9,FLA,,ATL,L,5-9,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.119,.161,.136,.297,9,.91,-0.050,-0.48,P
191,128 (4),Sep 15,FLA,@,COL,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.154,.129,.283,9,.92,-0.083,-0.82,P
192,133 (4),Sep 20,FLA,@,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.108,.147,.123,.270,9,1.06,-0.082,-0.77,P
193,138 (4),Sep 25,FLA,,MON,L,0-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.147,.123,.270,9,,,,P
194,142 (3),Sep 30,FLA,,PHI,L,2-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.145,.121,.266,9,1.05,-0.027,-0.24,P
