32,62 (1),Jun 14,CAL,,BOS,L,3-4,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
33,65 (2),Jun 17,CAL,@,KCR,L,0-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
34,67 (1),Jun 19,CAL,@,KCR,W,7-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
35,69 (1),Jun 20 (2),CAL,@,KCR,W,8-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.13,0.005,0.24,P
36,72 (2),Jun 23 (2),CAL,@,MIL,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.04,-0.001,-0.20,P
37,75 (2),Jun 26,CAL,@,CHW,L,3-4,7-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
38,80 (4),Jun 30,CAL,,KCR,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
39,85 (4),Jul 5,CAL,,OAK,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
40,86,Jul 6,CAL,@,MIN,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
41,88 (1),Jul 8,CAL,@,MIN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
42,91 (2),Jul 11 (1),CAL,@,OAK,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.92,-0.023,-0.09,P
43,94 (2),Jul 16,CAL,,BAL,W,5-4,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,.778,9,.52,0.086,0.81,P
44,97 (2),Jul 19,CAL,,CLE,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.556,.778,9,,,,P
45,100 (2),Jul 21 (2),CAL,,DET,W,7-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.556,.778,9,,,,P
46,103 (2),Jul 25 (2),CAL,@,BAL,W,9-6,9-GF(13),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,.818,9,2.20,0.024,0.17,P
47,108 (4),Jul 31,CAL,@,DET,W,3-2,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.545,.818,9,,,,P
48,109,Aug 1,CAL,@,DET,L,3-4,9-GF(16),3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.571,.929,9,1.40,0.018,0.09,P
49,115 (5),Aug 7,CAL,,MIN,L,1-7,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
50,117 (1),Aug 10,CAL,@,NYY,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
51,119 (1),Aug 12 (2),CAL,@,NYY,L,1-2,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,2,,,,P
52,121 (1),Aug 14,CAL,@,WSA,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
53,122,Aug 15,CAL,@,WSA,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
54,123,Aug 16,CAL,@,BOS,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
55,125 (1),Aug 18,CAL,@,BOS,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
56,127 (1),Aug 21,CAL,,NYY,W,2-1,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
57,130 (2),Aug 25,CAL,,WSA,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.357,.357,.571,.929,9,,,,P
58,132 (1),Aug 27,CAL,,BOS,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.533,.867,9,.71,-0.016,-0.32,P
59,134 (1),Aug 29,CAL,,BOS,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.533,.867,9,,,,P
60,135,Aug 31,CAL,,OAK,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.533,.867,9,,,,P
61,143 (7),Sep 9,CAL,,MIL,W,3-2,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.533,.867,9,,,,P
62,147 (3),Sep 13 (1),CAL,,MIN,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.313,.500,.813,9,.84,-0.020,-0.38,P
63,155 (7),Sep 22,CAL,,KCR,L,3-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.313,.500,.813,3,,,,P
64,158 (2),Sep 25,CAL,,CHW,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,.765,9,.42,-0.010,-0.19,P
65,159,Sep 26,CAL,,CHW,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.294,.471,.765,9,,,,P
66,162 (2),Sep 30,CAL,@,MIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.294,.471,.765,9,,,,P
