13,61 (3),Jun 17,LAD,@,ATL,L,3-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.080,.080,.160,9,,,,P
14,62,Jun 19,LAD,@,HOU,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.111,.077,.188,9,1.01,-0.004,0.04,P
15,66 (3),Jun 23,LAD,@,SDP,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.103,.071,.175,9,.77,-0.037,-0.35,P
16,71 (4),Jun 29,LAD,,SDP,W,6-5,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.094,.065,.158,9,1.56,-0.107,-0.62,P
17,77 (5),Jul 4,LAD,,PHI,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.091,.209,9,1.21,-0.029,-0.05,P
18,83 (5),Jul 8 (1),LAD,,MON,W,1-0,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.118,.091,.209,3,,,,P
19,86 (2),Jul 10,LAD,,STL,L,1-3,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.139,.114,.253,9,1.68,-0.013,-0.09,P
20,89 (2),Jul 16,LAD,@,PHI,W,7-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.128,.105,.233,9,1.08,-0.082,-0.50,P
21,94 (4),Jul 21,LAD,@,NYM,L,2-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.100,.122,.100,.222,9,1.52,-0.136,-1.32,P
22,99 (4),Jul 27,LAD,@,SFG,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.116,.095,.212,9,1.16,-0.059,-0.48,P
23,104 (4),Aug 1,LAD,,SDP,W,7-2,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.093,.114,.093,.207,9,.54,-0.018,-0.26,P
24,109 (4),Aug 8,LAD,@,ATL,L,2-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.093,.114,.093,.207,9,,,,P
25,127 (17),Aug 26,LAD,,PIT,L,0-2,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.111,.091,.202,9,.69,-0.017,-0.14,P
26,131 (3),Aug 31,LAD,@,CHC,L,0-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.087,.106,.087,.193,9,2.31,-0.165,-1.10,P
27,136 (4),Sep 6,LAD,@,PIT,W,7-5,GS-8,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.104,.122,.125,.247,9,1.39,-0.010,0.09,P
28,141 (4),Sep 11,LAD,,SFG,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.120,.122,.242,9,.34,-0.008,-0.09,P
29,146 (4),Sep 16,LAD,@,SDP,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.115,.118,.233,9,.94,-0.049,-0.35,P
30,151 (4),Sep 22,LAD,,ATL,W,4-1,CG,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.094,.111,.113,.224,9,1.26,-0.127,-1.31,P
31,156 (4),Sep 27,LAD,,HOU,L,2-4,GS-8,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,.093,.109,.111,.220,9,1.98,0.030,-0.37,P
32,161 (4),Oct 3,LAD,@,HOU,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.123,.125,.248,9,.70,0.001,0.04,P
