12,110,Aug 14 (1),PHA,,NYY,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.200,.200,.400,7,1.22,-0.031,-0.16,3B
13,113 (2),Aug 16,PHA,,BOS,W,7-4,CG,4,2,1,1,0,0,0,1,2,,0,0,0,,,0,0,0,.235,.316,.235,.551,6,,,,3B
14,114,Aug 17,PHA,,BOS,L,1-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,1,1,0,0,.238,.333,.238,.571,6,1.21,-0.035,-0.29,3B
15,115,Aug 19,PHA,@,NYY,L,4-7,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.208,.321,.208,.530,6,1.21,0.056,0.28,3B
16,116,Aug 20,PHA,@,NYY,L,3-7,CG,4,4,0,1,0,1,0,2,0,0,2,0,0,,0,0,0,0,.214,.313,.286,.598,8,.51,-0.049,1.32,SS
17,117,Aug 21,PHA,@,NYY,W,8-7,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.361,.344,.705,8,.73,0.065,0.98,SS
18,123 (5),Aug 28,PHA,@,DET,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.273,.351,.333,.685,8,,,,3B
19,124,Aug 29,PHA,@,DET,L,3-4,CG(10),4,2,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.257,.350,.314,.664,8,1.72,-0.084,-0.40,3B
20,125,Aug 31 (1),PHA,@,CLE,L,6-7,CG(14),6,5,1,2,0,0,0,0,1,0,2,0,0,,0,0,0,0,.275,.370,.325,.695,8,1.58,0.017,0.32,3B
21,126,Aug 31 (2),PHA,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.360,.302,.662,8,1.12,-0.019,-0.35,3B SS
22,127,Sep 1,PHA,@,CLE,L,1-2,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.370,.319,.690,8,1.43,0.071,0.23,SS
23,128,Sep 2,PHA,@,BOS,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.280,.379,.320,.699,8,.65,-0.005,0.18,SS
24,129,Sep 3,PHA,@,BOS,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.264,.371,.302,.673,8,.67,0.014,0.16,SS
25,130,Sep 4,PHA,@,BOS,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.263,.364,.298,.662,8,1.18,0.001,-0.11,SS
26,131,Sep 5 (1),PHA,,NYY,L,4-13,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.295,.386,.377,.763,8,.20,0.061,0.99,SS
27,132,Sep 5 (2),PHA,,NYY,L,2-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.380,.371,.751,8,1.26,-0.029,-0.37,SS
28,151 (18),Sep 28,PHA,@,NYY,L,5-7,3-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.378,.369,.748,1,1.67,0.050,0.33,SS
29,152,Sep 30,PHA,@,NYY,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.372,.362,.734,7,.38,-0.021,-0.32,3B
30,153,Oct 1,PHA,@,WSH,W,7-4,CG,5,3,0,0,0,0,0,0,0,,0,0,2,,,0,0,0,.278,.358,.347,.705,7,,,,SS
31,154,Oct 2,PHA,@,WSH,L,0-3,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.267,.345,.333,.679,7,,,,SS
