706,22,May 22,CLE,,MIL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.600,1.023,3,.92,-0.102,-0.91,2B
707,23,May 23,CLE,,MIL,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.417,.596,1.013,3,.73,-0.080,-0.97,2B
708,24,May 24,CLE,,MIL,L,5-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.416,.587,1.002,3,1.87,-0.087,-0.21,2B
709,25,May 26,CLE,@,TOR,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.398,.560,.958,3,1.08,-0.142,-1.68,2B
710,26,May 27,CLE,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.385,.540,.925,3,1.15,-0.128,-1.12,2B
711,27,May 28,CLE,@,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.373,.521,.894,3,.49,-0.054,-1.06,2B
712,28,May 29,CLE,,CHW,W,7-6,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.374,.516,.890,3,1.32,0.009,-0.25,2B
713,29,May 30,CLE,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.370,.504,.874,3,1.48,-0.072,-0.61,2B
714,30,May 31,CLE,,CHW,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.367,.496,.863,3,.58,0.100,1.41,2B
715,31,Jun 1,CLE,,CHW,W,7-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.375,.496,.871,3,.52,-0.008,-0.34,2B
716,32,Jun 2,CLE,,TOR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.489,.861,3,.50,-0.020,-0.15,2B
717,33,Jun 3,CLE,,TOR,W,3-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.368,.504,.872,3,.73,0.121,0.79,2B
718,34,Jun 4,CLE,,TOR,W,9-8,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.507,.876,3,.80,-0.035,-0.04,2B
719,35,Jun 5,CLE,,DET,W,8-0,CG,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.364,.493,.858,3,.22,-0.029,-0.12,2B
720,36,Jun 6,CLE,,DET,W,4-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.367,.494,.861,3,1.55,0.109,1.18,2B
721,37,Jun 7,CLE,,DET,W,3-2,CG(10),4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.376,.506,.883,3,1.60,0.225,0.88,2B
722,38,Jun 8,CLE,@,MIL,W,8-7,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.377,.509,.886,3,1.77,0.164,1.24,2B
723,39,Jun 9,CLE,@,MIL,W,7-4,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.372,.518,.890,3,1.16,0.089,0.18,2B
724,40,Jun 10,CLE,@,MIL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.370,.509,.878,3,.52,-0.012,-0.41,2B
725,41,Jun 11,CLE,@,MIL,W,11-5,GS-8,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.335,.376,.528,.904,3,.74,0.096,2.03,2B
726,42,Jun 12,CLE,,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.368,.517,.885,3,1.11,-0.117,-1.56,2B
727,43,Jun 13,CLE,,BAL,W,11-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.371,.514,.884,3,.45,-0.040,0.86,2B
728,44,Jun 14,CLE,,BAL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.508,.876,3,.62,-0.026,-0.47,2B
729,45,Jun 16,CLE,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.361,.497,.858,3,1.55,-0.158,-1.11,2B
730,46,Jun 17,CLE,,NYY,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.323,.364,.503,.866,3,.78,0.015,-0.08,2B
731,47,Jun 18,CLE,,NYY,L,5-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.366,.503,.869,3,1.33,0.103,0.75,2B
732,48,Jun 19,CLE,,BOS,W,4-3,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.372,.502,.874,3,1.47,0.045,0.16,2B
733,49,Jun 20,CLE,,BOS,W,9-2,GS-9,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.378,.517,.895,3,.55,0.050,2.02,2B
734,50,Jun 21,CLE,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.376,.512,.888,3,1.04,0.004,0.17,2B
735,51,Jun 23,CLE,@,CHW,L,5-12,CG,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.340,.381,.516,.897,3,.62,0.136,1.46,2B
736,52,Jun 24,CLE,@,CHW,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.383,.530,.913,3,.32,0.004,0.84,2B
737,53,Jun 25,CLE,@,CHW,L,2-3,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.389,.536,.925,3,1.62,0.234,1.86,2B
738,54,Jun 26,CLE,@,KCR,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.540,.931,3,.83,0.123,1.36,2B
739,55,Jun 27,CLE,@,KCR,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.383,.528,.911,3,.38,-0.048,-1.09,2B
740,56,Jun 28,CLE,@,KCR,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.381,.528,.909,3,.71,0.043,0.32,2B
741,57,Jun 29,CLE,@,MIN,W,10-5,CG,6,6,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.349,.388,.548,.935,3,.49,0.042,1.84,2B
742,58,Jun 30,CLE,@,MIN,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.347,.385,.547,.932,3,.83,0.051,0.39,2B
743,59,Jul 1,CLE,@,MIN,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.380,.538,.918,3,1.30,-0.137,-1.21,2B
744,60,Jul 2,CLE,@,MIN,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.336,.376,.530,.906,3,.58,-0.116,-2.41,2B
745,61,Jul 3,CLE,,TEX,W,9-1,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.375,.525,.900,3,.35,-0.033,0.35,2B
746,62,Jul 4,CLE,,TEX,L,6-7,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.379,.542,.921,3,1.48,0.163,0.89,2B
747,63,Jul 5,CLE,,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.538,.914,3,.58,-0.046,-0.56,2B
748,64,Jul 6,CLE,,SEA,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.375,.532,.907,3,.42,-0.038,-0.30,2B
749,65,Jul 7,CLE,,SEA,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.333,.373,.527,.901,3,1.11,-0.012,0.04,2B
750,66,Jul 8,CLE,,SEA,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.520,.888,3,.44,-0.063,-1.18,2B
751,67,Jul 9,CLE,,SEA,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.367,.516,.883,3,.91,0.061,0.21,2B
752,68,Jul 14 (1),CLE,,OAK,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.366,.514,.880,3,1.02,0.117,0.62,2B
753,69,Jul 14 (2),CLE,,OAK,W,7-6,GS-9,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.371,.528,.899,3,.82,0.197,2.13,2B
754,70,Jul 15,CLE,,OAK,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.521,.887,3,.44,-0.049,-1.05,DH
755,71,Jul 16,CLE,,OAK,W,5-4,GS-12,6,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.375,.530,.906,3,1.46,0.264,1.28,2B
756,72,Jul 17,CLE,,CAL,L,3-8,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.377,.532,.909,3,.85,0.111,0.95,2B
757,73,Jul 18,CLE,,CAL,W,7-5,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.377,.528,.905,3,1.95,0.128,0.62,2B
758,74,Jul 19,CLE,@,TEX,W,14-5,GS-7,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.379,.528,.906,3,.48,0.082,0.89,2B
759,75,Jul 20,CLE,@,TEX,W,6-3,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.379,.524,.903,3,.74,0.025,0.49,2B
760,76,Jul 21,CLE,@,OAK,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.375,.517,.892,3,.39,-0.040,-0.57,2B
761,77,Jul 22,CLE,@,OAK,W,6-4,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.330,.372,.511,.883,3,1.81,0.167,0.47,2B
762,78,Jul 23,CLE,@,OAK,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.368,.505,.872,3,.71,-0.086,-1.13,2B
763,79,Jul 24,CLE,@,CAL,W,9-7,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.368,.503,.871,3,1.00,-0.037,-0.87,2B
764,80,Jul 25,CLE,@,CAL,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.369,.500,.869,3,1.51,-0.169,-1.08,2B
765,81,Jul 26,CLE,@,CAL,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.370,.499,.869,3,.84,0.027,0.08,2B
766,82,Jul 27,CLE,@,SEA,L,5-11,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.369,.499,.867,3,.95,0.023,0.62,2B
767,83,Jul 28,CLE,@,SEA,W,6-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.497,.864,3,1.04,-0.030,-0.29,2B
768,84,Jul 29,CLE,@,SEA,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.368,.497,.865,3,.99,-0.013,0.01,2B
769,85,Jul 30,CLE,@,SEA,W,5-2,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.372,.499,.871,3,1.02,0.147,1.54,2B
770,86,Aug 1,CLE,,MIN,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.492,.859,3,1.23,-0.154,-1.72,2B
771,87,Aug 2,CLE,,MIN,W,12-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.320,.365,.486,.851,3,.78,-0.080,-0.82,2B
772,88,Aug 3,CLE,,MIN,W,6-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.322,.366,.495,.861,3,1.03,0.130,1.06,2B
773,89,Aug 4,CLE,,CHW,W,13-3,GS-6,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.495,.862,3,.37,0.005,-0.23,2B
774,90,Aug 5,CLE,,CHW,W,11-7,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.368,.504,.872,3,.78,0.078,1.11,2B
775,91,Aug 6,CLE,,CHW,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.369,.504,.873,3,1.34,0.029,0.40,2B
776,92,Aug 8,CLE,@,BOS,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.504,.875,3,.91,0.036,0.50,2B
777,93,Aug 9,CLE,@,BOS,L,5-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.370,.501,.871,3,.79,0.029,0.31,2B
778,94,Aug 10 (1),CLE,@,NYY,W,10-9,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.370,.500,.870,3,1.67,0.203,0.71,2B
779,95,Aug 10 (2),CLE,@,NYY,W,5-2,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.327,.368,.496,.864,3,1.12,-0.076,-0.90,2B
780,96,Aug 11,CLE,@,NYY,W,5-4,CG(11),6,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.329,.370,.499,.869,3,1.82,0.356,1.82,2B
781,97,Aug 12,CLE,@,NYY,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.371,.498,.868,3,1.76,-0.085,-0.34,2B
782,98,Aug 13,CLE,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.370,.495,.865,3,.72,-0.059,-0.63,2B
783,99,Aug 14,CLE,@,BAL,W,9-6,GS-9,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.370,.493,.863,3,1.78,0.101,0.29,2B
784,100,Aug 15,CLE,@,BAL,L,3-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.489,.857,3,.57,-0.044,-0.88,2B
785,101,Aug 16,CLE,@,BAL,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.368,.488,.856,3,.86,-0.016,-0.51,2B
786,102,Aug 17,CLE,,MIL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.486,.853,3,.41,-0.036,-0.10,2B
787,103,Aug 18,CLE,,MIL,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.366,.484,.850,3,.99,0.061,0.78,2B
788,104,Aug 19,CLE,,MIL,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.365,.481,.846,3,1.21,-0.003,0.28,2B
789,105,Aug 20,CLE,,MIL,W,8-5,CG,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.368,.487,.855,3,1.13,0.204,0.94,2B
790,106,Aug 21,CLE,@,TOR,W,7-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.324,.364,.483,.847,3,.64,-0.055,-1.22,2B
791,107,Aug 22,CLE,@,TOR,L,4-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.322,.363,.480,.842,3,1.07,-0.052,-0.49,2B
792,108,Aug 23,CLE,@,TOR,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.361,.477,.838,3,1.02,0.100,0.95,2B
793,109,Aug 25,CLE,,DET,W,6-5,CG(11),5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.361,.477,.838,3,1.67,0.131,1.58,2B
794,110,Aug 26,CLE,,DET,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.360,.475,.835,3,.45,0.003,0.42,2B
795,111,Aug 27,CLE,,DET,W,9-2,GS-8,4,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.364,.476,.840,3,.71,0.113,1.71,2B
796,112,Aug 28,CLE,,TOR,W,9-1,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.362,.473,.835,3,.45,0.017,-0.55,2B
797,113,Aug 29,CLE,,TOR,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.361,.471,.832,3,.92,-0.002,-0.76,2B
798,114,Aug 30,CLE,,TOR,W,4-3,CG(14),7,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.318,.358,.467,.825,3,1.77,-0.045,-0.62,2B
799,115,Aug 31,CLE,,TOR,W,6-4,9-GF(10),1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.318,.357,.467,.825,9,5.69,0.052,-0.13,PH 2B
800,117 (1),Sep 2,CLE,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.357,.464,.821,3,1.65,-0.146,-0.91,2B
801,118,Sep 3,CLE,@,DET,W,9-8,CG(10),6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.354,.461,.815,3,.71,0.014,-0.47,2B
802,119,Sep 4,CLE,@,DET,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.354,.461,.815,3,1.12,0.083,1.11,2B
803,120,Sep 5,CLE,@,MIL,W,7-3,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.356,.461,.817,3,.83,-0.020,0.45,2B
804,121,Sep 6,CLE,@,MIL,W,12-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.356,.460,.816,3,.45,-0.028,-0.36,2B
805,122,Sep 7,CLE,,SEA,W,4-1,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.359,.467,.826,3,.87,0.185,2.18,2B
806,123,Sep 8,CLE,,BAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.358,.465,.824,3,.80,-0.066,-1.02,2B
807,125 (1),Sep 10,CLE,,BAL,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.356,.462,.817,3,1.73,-0.153,-1.09,2B
808,126,Sep 11,CLE,,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.355,.460,.815,3,1.24,-0.032,-0.37,2B
809,127,Sep 12,CLE,,NYY,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.356,.460,.816,3,1.39,-0.036,-1.17,2B
810,133 (5),Sep 18,CLE,@,CHW,W,11-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.355,.458,.812,3,.41,-0.076,-1.02,2B
811,134,Sep 19,CLE,@,CHW,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.355,.456,.811,3,.55,-0.001,-0.67,2B
812,136 (1),Sep 22,CLE,@,KCR,W,5-3,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.357,.456,.814,3,1.30,0.098,0.98,2B
813,137,Sep 23,CLE,@,KCR,W,7-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.460,.819,3,.37,-0.004,0.75,2B
814,139 (1),Sep 26,CLE,@,MIN,L,4-13,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.359,.460,.819,3,.73,-0.124,-1.56,2B
815,140,Sep 27,CLE,@,MIN,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.356,.456,.811,3,.75,-0.107,-1.86,2B
816,141,Sep 28,CLE,@,MIN,W,12-4,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.355,.454,.809,3,.83,0.110,0.99,2B
817,142,Sep 29,CLE,,KCR,W,9-2,GS-8,5,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.312,.354,.452,.805,3,1.03,-0.097,0.46,2B
818,143,Sep 30,CLE,,KCR,W,3-2,CG(10),5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.354,.451,.805,3,2.02,0.032,0.15,2B
819,144,Oct 1,CLE,,KCR,W,17-7,GS-1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.355,.452,.807,3,1.25,0.064,0.85,2B
