1553,33,May 10,WSN,@,ARI,L,2-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.292,.227,.519,7,1.69,-0.056,-0.06,2B
1554,34,May 11,WSN,@,ARI,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,.555,7,1.11,-0.053,-0.02,2B
1555,35,May 13,WSN,,CHC,L,3-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.259,.535,8,3.61,-0.210,-1.55,PH
1556,39 (3),May 17,WSN,,MIL,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,.517,9,.02,0.000,-0.23,PH
1557,41 (1),May 19,WSN,,MIL,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,.499,9,1.10,-0.032,-0.59,PH
1558,44 (2),May 22,WSN,@,TOR,W,9-2,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,.515,7,.18,-0.010,-0.19,3B
1559,45,May 23,WSN,@,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,.500,7,1.51,-0.039,-0.24,PH
1560,46,May 24,WSN,@,CIN,L,3-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.265,.542,7,5.89,0.336,1.00,PH
1561,53 (6),Jun 1,WSN,,ATL,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.257,.527,9,.94,-0.024,-0.43,PH
1562,54,Jun 2,WSN,,ATL,W,8-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.278,.567,4,2.70,0.138,1.28,1B
1563,55,Jun 3,WSN,,FLA,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,.552,9,2.90,-0.069,-0.29,PH
1564,56,Jun 4,WSN,,FLA,W,7-3,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.300,.270,.570,7,.24,0.004,0.42,PH
1565,57,Jun 5,WSN,,FLA,W,6-3,7-GF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.243,.317,.270,.587,9,5.29,0.180,1.00,PH 2B
1566,59 (1),Jun 8,WSN,,OAK,W,7-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.311,.293,.604,6,.91,0.086,0.19,2B
1567,60,Jun 9,WSN,,OAK,W,4-3,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.347,.341,.688,6,.29,0.024,0.37,2B
1568,61,Jun 10,WSN,,SEA,W,9-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.326,.672,6,1.46,0.017,-0.13,2B
1569,62,Jun 11,WSN,,SEA,W,2-1,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.340,.699,9,1.14,0.040,0.25,PH
1570,64 (1),Jun 13,WSN,@,LAA,L,1-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.333,.685,5,.00,0.000,-0.17,3B
1571,65,Jun 14,WSN,@,LAA,W,6-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.327,.672,9,1.81,-0.034,-0.21,PH
1572,66,Jun 15,WSN,@,LAA,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.321,.660,6,.62,-0.032,-0.17,DH
1573,70 (3),Jun 20,WSN,@,PIT,W,7-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.315,.648,9,.31,-0.015,-0.48,PH
1574,72 (1),Jun 22,WSN,@,PIT,W,5-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.327,.672,9,.66,0.024,0.38,PH
1575,73,Jun 24,WSN,,TOR,W,3-0,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.321,.660,9,.71,-0.020,-0.31,PH
1576,75 (1),Jun 26,WSN,,TOR,L,5-9,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.349,.321,.671,8,2.52,0.084,0.66,PH
1577,77 (1),Jun 29,WSN,,PIT,W,3-2,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.333,.693,9,1.37,0.046,0.25,PH
1578,81 (3),Jul 3,WSN,@,CHC,W,5-4,CG(12),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.333,.690,6,1.26,-0.009,-0.54,1B
1579,82,Jul 4,WSN,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.338,.313,.651,6,.86,-0.074,-0.55,1B
1580,83,Jul 5,WSN,,NYM,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.296,.616,4,.95,-0.100,-1.22,1B
1581,85 (1),Jul 7,WSN,,NYM,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.276,.578,4,1.72,-0.217,-1.55,1B
1582,86,Jul 8,WSN,@,PHI,W,8-7,GS-9,5,4,3,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.250,.318,.325,.643,5,1.05,0.184,2.08,1B
1583,87,Jul 9,WSN,@,PHI,L,0-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.345,.682,5,1.09,0.082,0.40,1B
1584,88,Jul 10,WSN,@,PHI,L,4-5,GS-10,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.348,.678,5,.76,0.007,-0.62,1B
1585,90 (1),Jul 15,WSN,@,MIL,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.344,.671,9,1.33,-0.034,-0.11,PH
1586,91,Jul 16,WSN,@,MIL,W,5-3,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.352,.685,9,2.39,0.147,0.88,PH
1587,92,Jul 17,WSN,@,MIL,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.348,.678,8,1.49,-0.043,-0.33,PH
1588,93,Jul 18,WSN,,COL,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.344,.671,9,1.62,-0.046,-0.31,PH
1589,94,Jul 19,WSN,,COL,W,4-0,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.327,.344,.671,8,.62,-0.006,0.05,3B
1590,95,Jul 20,WSN,,COL,L,2-3,GS-9,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.343,.364,.706,8,2.27,0.121,0.80,3B
1591,96,Jul 21,WSN,,HOU,L,2-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.342,.356,.699,8,1.22,-0.023,-0.11,3B
1592,97,Jul 22,WSN,,HOU,L,1-14,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.363,.711,3,.00,0.000,0.38,3B
1593,98,Jul 23,WSN,,HOU,W,4-2,GS-8,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.353,.377,.731,6,.98,0.221,2.25,3B
1594,99,Jul 24,WSN,,HOU,L,1-4,CG(14),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.360,.699,5,1.67,-0.148,-0.97,3B 1B
1595,100,Jul 26,WSN,@,ATL,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.357,.693,9,1.82,-0.046,-0.16,PH
1596,101,Jul 27,WSN,@,ATL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.354,.687,8,2.89,-0.074,-0.24,PH
1597,102,Jul 28,WSN,@,ATL,L,4-5,5-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.360,.698,9,2.29,0.067,1.00,PH
1598,103,Jul 29,WSN,@,FLA,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.357,.693,8,3.84,-0.052,-0.30,PH
1599,105 (1),Jul 31,WSN,@,FLA,W,4-2,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.353,.686,6,1.46,0.034,-0.02,3B
1600,106,Aug 2,WSN,,LAD,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.350,.681,8,4.74,-0.121,-0.43,PH
1601,111 (4),Aug 7,WSN,,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.268,.328,.341,.670,4,1.31,-0.135,-1.42,3B
1602,113 (1),Aug 10,WSN,@,HOU,L,6-7,9-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.333,.341,.675,9,.77,0.038,0.39,PH
1603,116 (2),Aug 13,WSN,@,COL,W,8-0,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.331,.339,.670,2,.02,-0.001,-0.33,PH 3B
1604,117,Aug 14,WSN,@,COL,W,9-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.331,.339,.670,6,,,,3B
1605,119 (1),Aug 17,WSN,@,PHI,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.336,.664,8,2.58,-0.111,-0.59,PH
1606,120,Aug 18 (1),WSN,@,PHI,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.333,.659,8,1.46,-0.038,-0.11,PH
1607,121,Aug 18 (2),WSN,@,PHI,W,5-4,GS-8,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.338,.341,.679,7,1.24,0.243,1.27,3B
1608,122,Aug 19,WSN,@,NYM,L,0-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.341,.684,9,3.43,0.045,0.24,PH
1609,123,Aug 20,WSN,@,NYM,L,8-9,7-GF(10),3,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.345,.351,.696,9,1.52,-0.036,1.14,PH 3B
1610,124,Aug 21,WSN,@,NYM,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.348,.691,9,.13,-0.003,-0.23,PH
1611,127 (2),Aug 25,WSN,,CIN,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.346,.686,8,3.24,-0.089,-0.49,PH
1612,129 (1),Aug 27,WSN,,STL,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.343,.681,9,.07,-0.002,-0.23,3B
1613,131 (1),Aug 30,WSN,@,ATL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.341,.676,9,.68,-0.017,-0.24,PH
1614,132,Aug 31 (1),WSN,@,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.338,.672,8,.97,-0.025,-0.16,PH
1615,133,Aug 31 (2),WSN,@,ATL,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.327,.331,.658,6,1.49,-0.126,-1.28,3B
1616,134,Sep 1,WSN,@,ATL,L,7-8,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.336,.667,9,1.21,0.051,0.61,PH
1617,137 (2),Sep 4,WSN,,PHI,W,6-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.333,.662,9,.05,-0.001,-0.51,PH
1618,138,Sep 5,WSN,,FLA,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.331,.658,8,1.05,-0.024,-0.47,PH
1619,139,Sep 6,WSN,,FLA,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.325,.329,.654,7,2.53,-0.059,-0.29,PH
1620,140,Sep 7,WSN,,FLA,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.327,.650,7,.39,-0.028,-0.39,1B
1621,141,Sep 8,WSN,,FLA,L,4-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.324,.645,9,1.27,-0.020,-0.30,PH
1622,142,Sep 9,WSN,,ATL,W,8-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.325,.324,.649,2,2.55,0.018,0.23,PH
1623,144 (1),Sep 11,WSN,,ATL,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.323,.322,.645,9,1.14,-0.028,-0.15,PH
1624,147 (2),Sep 15,WSN,@,NYM,W,6-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.320,.641,2,5.23,-0.321,-1.18,PH
1625,149 (1),Sep 17,WSN,@,SDP,L,5-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.319,.318,.637,2,.05,-0.001,-0.49,PH
1626,153 (3),Sep 22,WSN,,SFG,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.312,.625,3,1.14,-0.090,-0.61,1B
1627,154,Sep 23,WSN,,NYM,L,2-5,9-10,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.318,.335,.653,8,1.52,0.491,1.88,PH
1628,155,Sep 24,WSN,,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.333,.649,5,1.14,-0.028,-0.29,PH
1629,156,Sep 25,WSN,,NYM,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.331,.645,2,5.29,-0.155,-0.79,PH
1630,160 (3),Sep 30,WSN,,PHI,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.335,.653,9,1.34,0.044,0.26,PH
