1311,59,Jun 8,BOS,,ARI,L,2-3,CG,4,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.315,.344,.427,.771,2,1.65,0.020,0.52,DH
1312,60,Jun 9,BOS,,ARI,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.409,.739,2,.67,-0.070,-0.88,DH
1313,62 (1),Jun 11,BOS,,COL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.327,.402,.729,2,2.07,-0.140,-0.73,DH
1314,65 (2),Jun 15,BOS,@,ATL,L,2-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.300,.333,.400,.733,8,2.36,0.006,0.05,2B
1315,67 (1),Jun 18,BOS,@,SDP,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.396,.726,9,1.22,-0.029,-0.14,PH
1316,68,Jun 19,BOS,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.327,.390,.718,5,1.17,-0.044,-0.25,2B
1317,70 (1),Jun 21,BOS,@,LAD,L,2-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.333,.396,.730,9,.99,0.049,0.34,PH
1318,71,Jun 22,BOS,@,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.322,.382,.704,7,2.21,-0.235,-1.11,2B
1319,72,Jun 23,BOS,@,LAD,L,6-9,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.325,.417,.743,4,.30,-0.029,0.88,2B
1320,73,Jun 25,BOS,,CLE,L,2-4,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.328,.420,.748,2,1.66,-0.107,-0.67,DH
1321,74,Jun 26,BOS,,CLE,W,7-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.303,.341,.426,.767,2,.87,0.100,1.32,2B
1322,75,Jun 28,BOS,,ATL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.346,.437,.782,2,1.82,0.092,-0.13,2B
1323,77 (1),Jun 30,BOS,,ATL,L,3-7,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.431,.774,2,1.18,-0.083,-0.43,DH
1324,78,Jul 1,BOS,,TOR,W,4-0,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.338,.424,.762,2,1.01,-0.090,-1.10,2B
1325,101 (22),Jul 26,BOS,,BAL,L,2-9,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.343,.424,.767,8,.29,0.009,0.40,PH
1326,103 (1),Jul 28,BOS,,BAL,W,12-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.415,.750,8,.19,-0.015,-1.07,DH
1327,104,Jul 29,BOS,@,ANA,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.419,.759,9,2.86,0.062,0.21,PH
1328,108 (3),Aug 2,BOS,@,TEX,W,13-0,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.423,.768,9,.00,0.000,0.85,2B
1329,112 (3),Aug 7,BOS,,OAK,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.342,.420,.763,9,3.61,-0.095,-0.26,PH
1330,117 (4),Aug 13,BOS,@,SEA,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.340,.415,.755,8,.61,0.007,-0.19,DH
1331,120 (2),Aug 16,BOS,@,MIN,L,0-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.420,.764,9,.20,0.008,0.39,PH
1332,122 (1),Aug 18,BOS,@,MIN,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.424,.772,7,.25,0.010,0.27,PH
1333,123,Aug 20,BOS,,TEX,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.421,.767,9,3.16,-0.094,-0.38,PH 2B
1334,127 (3),Aug 24,BOS,,ANA,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.418,.762,9,3.07,-0.160,-0.84,PH 2B
1335,129 (1),Aug 26,BOS,,ANA,W,10-9,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.422,.770,6,2.86,0.042,0.35,PH
1336,130,Aug 27,BOS,,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.413,.755,6,1.09,-0.134,-1.54,DH
1337,131,Aug 28,BOS,,NYY,L,0-7,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.348,.418,.766,7,.70,0.079,0.49,DH
1338,132,Aug 30,BOS,@,CLE,W,15-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.416,.761,4,.00,0.000,-0.17,PH
1339,136 (3),Sep 3,BOS,@,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.413,.756,8,1.40,-0.040,-0.38,PH
1340,137,Sep 4,BOS,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.335,.403,.738,6,1.47,-0.165,-1.59,DH
1341,138,Sep 5,BOS,,TOR,L,4-5,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.339,.413,.752,9,1.85,0.099,0.96,PH
1342,141 (2),Sep 8,BOS,,TOR,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.410,.747,9,.23,-0.006,-0.26,PH
1343,142,Sep 9,BOS,@,TBD,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.407,.743,2,.48,-0.014,-0.38,PH
1344,143,Sep 10,BOS,@,TBD,W,12-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.405,.738,4,.00,0.000,-0.32,PH
1345,145 (1),Sep 12,BOS,@,TBD,W,6-3,9-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.337,.409,.746,7,7.46,0.255,1.00,PH
1346,148 (2),Sep 15,BOS,,BAL,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.335,.406,.741,9,1.50,-0.038,-0.32,PH
1347,150 (1),Sep 16 (2),BOS,,CLE,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.333,.402,.736,4,.71,-0.014,-0.37,DH
1348,152 (1),Sep 18,BOS,,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.400,.731,9,.64,-0.017,-0.12,PH
1349,154 (1),Sep 21,BOS,@,BAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.397,.726,6,.91,-0.069,-0.50,DH
1350,156 (1),Sep 23,BOS,@,BAL,W,5-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.394,.722,6,2.34,-0.066,-0.24,PH
1351,158 (1),Sep 25,BOS,@,CHW,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.392,.718,8,.02,-0.001,-0.12,PH
1352,159,Sep 26,BOS,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.383,.703,5,1.70,-0.178,-1.15,DH
1353,160,Sep 27,BOS,,TBD,W,6-1,2-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.316,.379,.695,3,.17,-0.018,-1.02,PR
