1248,103,Jul 31,SDP,,HOU,L,5-8,6-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.264,.286,.550,9,2.19,-0.168,-1.41,PH 3B
1249,104,Aug 1,SDP,,HOU,W,10-3,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.283,.546,6,.35,-0.006,-0.82,2B
1250,105,Aug 2,SDP,@,STL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.262,.281,.543,6,.68,-0.051,-0.64,2B
1251,107 (1),Aug 4,SDP,@,STL,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,.534,9,1.03,-0.027,-0.26,PH
1252,110 (2),Aug 7,SDP,@,MON,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.271,.525,9,.94,-0.024,-0.17,PH
1253,111,Aug 8,SDP,@,MON,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.206,.265,.270,.535,2,1.14,-0.070,-0.58,2B 3B
1254,112,Aug 9,SDP,@,MON,L,0-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.258,.511,7,1.33,-0.036,-0.43,2B
1255,113,Aug 10,SDP,@,NYM,L,3-4,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.232,.293,.290,.583,6,1.58,0.172,1.38,2B
1256,114,Aug 11,SDP,@,NYM,L,5-12,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.316,.296,.612,7,.79,0.048,0.79,2B
1257,117 (2),Aug 14,SDP,,FLA,W,6-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.313,.293,.607,5,1.08,0.120,1.48,2B
1258,118,Aug 15,SDP,,FLA,W,7-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.338,.656,5,.46,0.033,0.54,2B
1259,117,Aug 16,CLE,,TEX,L,5-13,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.345,.671,8,.47,-0.007,0.19,3B
1260,118,Aug 17,CLE,,TEX,L,4-15,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.323,.375,.698,8,.07,-0.005,1.07,3B
1261,119,Aug 18,CLE,,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.253,.320,.363,.683,8,.85,-0.054,-1.62,3B
1262,122 (2),Aug 21,CLE,@,SEA,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.317,.358,.675,8,.91,-0.085,-0.32,3B
1263,123,Aug 22,CLE,@,SEA,W,7-4,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.253,.321,.354,.675,8,2.17,0.180,0.03,3B
1264,124,Aug 23,CLE,@,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.319,.350,.668,7,1.04,-0.049,-0.63,3B
1265,125,Aug 24,CLE,@,OAK,L,10-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.305,.333,.638,8,1.31,-0.062,-1.67,3B
1266,126,Aug 25,CLE,@,OAK,W,12-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.305,.333,.638,8,,,,3B
1267,127,Aug 27,CLE,,TBD,W,2-1,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.336,.645,2,.55,0.009,0.28,3B
1268,128,Aug 28,CLE,,TBD,W,3-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.317,.345,.662,8,1.19,0.086,0.83,3B
1269,130 (1),Aug 30,CLE,,ANA,W,7-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.323,.339,.662,8,1.34,-0.004,-0.09,3B
1270,131,Aug 31,CLE,,ANA,W,14-12,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.323,.339,.662,4,4.66,0.049,0.18,PR 3B
1271,133 (1),Sep 2,CLE,,ANA,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.328,.641,8,.94,-0.110,-1.84,3B
1272,134,Sep 3,CLE,@,BAL,W,7-6,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.313,.328,.641,8,.78,-0.013,-0.21,3B
1273,142 (7),Sep 12,CLE,@,CHW,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.328,.642,9,1.09,-0.005,-0.27,2B
1274,147 (4),Sep 17,CLE,,NYY,L,4-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.325,.637,3,.07,-0.002,-0.20,2B
1275,152 (4),Sep 22,CLE,@,DET,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.323,.632,3,.06,-0.002,-0.39,2B
1276,154 (1),Sep 24,CLE,@,TOR,W,18-4,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.305,.320,.625,3,-.01,0.001,-0.28,2B
1277,155,Sep 25,CLE,@,TOR,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.233,.295,.308,.603,8,.39,0.025,0.36,2B
1278,156,Sep 26,CLE,@,TOR,W,11-7,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.313,.613,8,1.11,0.038,0.62,3B
1279,161 (4),Oct 2,CLE,,TOR,L,3-7,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.319,.623,3,.06,0.002,0.41,2B
1280,162,Oct 3,CLE,,TOR,L,2-9,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.300,.314,.614,7,1.04,-0.050,-0.60,PH
