999,63,Jun 11,NYM,@,CHC,L,4-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.313,.397,.710,6,1.93,-0.341,-2.45,2B
1000,64,Jun 13,NYM,,BOS,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.394,.706,5,.77,-0.004,-0.25,2B
1001,65,Jun 14,NYM,,BOS,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.321,.401,.722,5,.65,0.075,1.99,2B
1002,66,Jun 15,NYM,,BOS,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.393,.708,2,.58,-0.077,-1.31,2B
1003,67,Jun 16,NYM,@,NYY,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.386,.694,7,.40,-0.044,-0.90,2B
1004,68,Jun 17,NYM,@,NYY,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.309,.385,.694,7,.97,-0.028,-0.12,2B
1005,69,Jun 18,NYM,@,NYY,L,2-3,CG(10),4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.304,.378,.681,5,1.50,-0.114,-0.56,2B
1006,70,Jun 19,NYM,,PIT,W,7-6,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.304,.374,.678,6,.84,-0.059,-0.70,2B
1007,72 (1),Jun 21,NYM,,PIT,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.369,.669,6,1.59,-0.123,-0.95,2B
1008,73,Jun 22,NYM,,PIT,W,12-9,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.298,.366,.664,6,1.12,-0.073,-0.55,2B
1009,74,Jun 23,NYM,,ATL,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.368,.669,6,.92,-0.075,-0.61,2B
1010,75,Jun 24,NYM,,ATL,W,6-5,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.289,.311,.387,.699,6,2.47,0.638,3.05,2B
1011,77 (1),Jun 27,NYM,@,PIT,L,1-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.382,.690,6,.30,-0.024,-0.52,2B
1012,78,Jun 28,NYM,@,PIT,W,8-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.282,.303,.378,.680,6,.77,-0.078,-1.68,2B
1013,79,Jun 29,NYM,@,PIT,W,10-8,CG,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,.280,.303,.374,.678,6,1.37,-0.052,-1.02,2B
1014,80,Jun 30,NYM,@,DET,L,0-14,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.305,.376,.680,7,1.11,-0.014,-0.10,2B
1015,81,Jul 1,NYM,@,DET,L,6-8,GS-9,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.307,.376,.683,5,.74,-0.010,0.24,2B
1016,82,Jul 2,NYM,@,DET,L,7-9,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.316,.386,.702,5,1.85,0.264,2.25,2B
1017,83,Jul 3,NYM,,FLA,L,4-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.388,.706,5,.22,-0.006,-0.27,2B
1018,84,Jul 4,NYM,,FLA,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.318,.383,.701,6,.71,0.011,0.09,2B
1019,85,Jul 5,NYM,,FLA,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.317,.392,.709,6,1.30,-0.008,-0.36,2B
1020,86,Jul 6,NYM,,FLA,W,3-2,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.318,.390,.708,6,1.72,0.013,0.19,2B
1021,87,Jul 10,NYM,@,ATL,W,10-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.383,.696,6,1.19,-0.156,-1.44,2B
1022,89 (1),Jul 12,NYM,@,ATL,L,4-7,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.312,.385,.697,6,1.51,-0.086,-0.76,2B
1023,90,Jul 13,NYM,@,ATL,W,7-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.310,.382,.691,7,1.15,-0.134,-0.97,2B
1024,91,Jul 14,NYM,@,PIT,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.380,.689,2,2.85,-0.073,-0.79,2B
1025,92,Jul 15,NYM,@,PIT,L,3-4,GS-9,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.315,.397,.712,6,1.30,0.322,2.14,2B
1026,93,Jul 16,NYM,,CHC,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.395,.709,5,1.70,-0.024,-0.33,2B
1027,94,Jul 17,NYM,,CHC,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.394,.707,8,2.92,-0.070,-0.29,PH 2B
1028,95,Jul 18,NYM,,CIN,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.310,.390,.700,7,1.11,-0.089,-0.97,2B
1029,96,Jul 19,NYM,,CIN,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.386,.693,7,.99,-0.073,-0.56,2B
1030,98 (1),Jul 21,NYM,,CIN,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.306,.384,.690,7,1.50,0.110,0.50,2B
1031,99,Jul 22,NYM,@,LAD,L,3-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.308,.395,.704,6,.65,0.164,1.19,2B
1032,101 (1),Jul 24,NYM,@,LAD,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.308,.394,.701,7,1.33,-0.018,0.21,2B
1033,102,Jul 25,NYM,@,SDP,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.284,.313,.396,.709,6,2.05,0.187,1.27,2B
1034,103,Jul 26,NYM,@,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.309,.391,.700,7,1.10,-0.111,-0.98,2B
1035,104,Jul 27,NYM,@,SDP,L,3-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.310,.392,.702,6,1.31,-0.044,-0.42,2B
1036,105,Jul 29,NYM,@,SFG,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.388,.696,7,.73,-0.057,-0.78,2B
1037,112 (6),Aug 6,NYM,,COL,L,0-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.386,.692,9,1.11,-0.053,-0.59,PH 2B
1038,113,Aug 7,NYM,,COL,W,12-4,CG,4,4,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.287,.314,.405,.719,6,1.14,0.325,3.79,2B
1039,114,Aug 8,NYM,,HOU,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.316,.407,.723,2,.65,0.053,0.46,2B
1040,115,Aug 9,NYM,,HOU,L,3-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.316,.406,.722,6,1.45,-0.157,-1.08,2B
1041,116,Aug 10,NYM,,HOU,L,8-11,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.410,.731,6,.39,0.036,0.54,2B
1042,117,Aug 11,NYM,,HOU,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.318,.406,.725,2,.40,-0.030,-0.42,2B
1043,118,Aug 12,NYM,@,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.405,.722,6,.93,-0.060,-0.49,2B
1044,119,Aug 13,NYM,@,STL,W,5-4,GS-10,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.317,.404,.721,5,.84,-0.032,-0.51,2B
1045,121 (1),Aug 15,NYM,@,COL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.402,.718,6,.63,-0.027,-0.32,2B
1046,122,Aug 16,NYM,@,COL,L,5-7,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.289,.313,.399,.712,6,1.77,-0.194,-1.93,2B
1047,123,Aug 17,NYM,@,COL,L,4-6,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.315,.401,.716,6,1.58,0.084,1.21,2B
1048,124,Aug 19,NYM,,LAD,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.405,.722,6,1.19,-0.006,0.14,2B
1049,125,Aug 21 (1),NYM,,LAD,W,3-1,CG,4,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.295,.321,.418,.739,5,1.08,0.172,2.00,2B
1050,126,Aug 21 (2),NYM,,LAD,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.321,.415,.735,5,1.42,-0.121,-0.69,2B
1051,127,Aug 22,NYM,,SDP,W,9-8,CG(11),6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.323,.414,.738,5,2.52,0.287,0.64,2B
1052,128,Aug 23,NYM,,SDP,W,9-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.415,.738,5,.84,-0.009,-0.42,2B
1053,129,Aug 24,NYM,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.322,.412,.734,5,1.45,-0.109,-0.78,2B
1054,131 (1),Aug 26,NYM,,SFG,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.320,.410,.730,7,1.64,-0.131,-1.19,2B
1055,132,Aug 27,NYM,,SFG,W,15-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.407,.725,7,.60,-0.048,-0.57,2B
1056,133,Aug 29,NYM,@,BAL,L,3-4,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.404,.721,6,1.21,-0.105,-0.86,2B
1057,135 (1),Aug 31,NYM,@,BAL,W,4-1,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.318,.405,.723,8,.52,0.016,0.62,2B
1058,136,Sep 1,NYM,,TOR,W,3-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.410,.730,6,.49,0.010,0.37,2B
1059,137,Sep 2,NYM,,TOR,W,8-5,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.322,.415,.738,6,.62,0.136,1.35,2B
1060,138,Sep 3,NYM,,TOR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.322,.414,.735,6,2.32,0.006,-0.90,2B
1061,139,Sep 5,NYM,@,CHC,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.411,.730,6,.96,-0.076,-0.86,2B
1062,140,Sep 6,NYM,@,CHC,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.319,.409,.728,6,1.54,0.046,-0.03,2B
1063,141,Sep 7,NYM,@,CHC,W,9-2,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.318,.408,.726,6,.63,-0.054,-0.78,2B
1064,142,Sep 8,NYM,,PHI,L,4-13,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.318,.407,.725,6,1.80,-0.086,-1.03,2B
1065,143,Sep 9,NYM,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.315,.403,.719,6,1.67,-0.183,-0.89,2B
1066,145 (1),Sep 11,NYM,,MON,W,9-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.315,.402,.717,5,.68,0.020,0.25,2B
1067,146,Sep 12,NYM,,MON,L,2-3,CG(15),7,5,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.289,.317,.402,.718,5,2.62,0.099,-0.64,2B
1068,147,Sep 13,NYM,,MON,W,9-6,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.315,.400,.715,5,.52,-0.074,-0.19,2B
1069,149 (1),Sep 15 (1),NYM,@,PHI,W,10-5,9-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.314,.398,.712,8,1.21,-0.068,-0.93,PH 2B
1070,150,Sep 15 (2),NYM,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.312,.395,.707,7,1.54,-0.122,-0.81,2B
1071,151,Sep 16,NYM,@,PHI,L,2-3,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.312,.397,.709,7,.89,0.006,0.52,2B
1072,152,Sep 17,NYM,@,ATL,L,2-10,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.395,.706,6,.21,-0.011,-0.57,2B
1073,153,Sep 18,NYM,@,ATL,L,4-11,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.398,.711,6,.53,0.097,1.02,2B
1074,154,Sep 19,NYM,@,FLA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.283,.310,.395,.705,7,.74,-0.060,-0.60,2B
1075,155,Sep 20,NYM,@,FLA,W,7-3,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.309,.392,.701,5,.83,-0.042,-0.98,2B
1076,157 (1),Sep 22,NYM,@,FLA,W,10-3,CG,5,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.283,.312,.400,.712,5,.65,0.245,2.74,2B
1077,158,Sep 23,NYM,,PIT,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.310,.397,.707,5,.74,-0.056,-0.57,2B
1078,160 (1),Sep 26,NYM,,ATL,L,6-7,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.311,.396,.707,5,.72,0.006,0.13,2B
