1439,134 (1),Aug 29,ARI,,SFG,W,5-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.475,.857,9,.37,0.012,0.45,PH
1440,135,Aug 30,ARI,,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.381,.472,.853,8,3.67,-0.107,-0.25,PH
1441,136,Aug 31,ARI,,SFG,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.383,.473,.856,5,1.77,0.108,0.88,1B
1442,137,Sep 1,ARI,,SFG,L,0-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.382,.470,.853,5,1.25,-0.007,-0.26,1B
1443,138,Sep 2,ARI,@,SDP,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.385,.471,.856,7,.54,-0.031,-0.14,1B
1444,140 (1),Sep 4,ARI,@,KCR,W,6-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.387,.469,.856,8,1.47,0.029,0.05,1B
1445,142 (1),Sep 6,ARI,@,SFG,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.466,.851,9,2.33,-0.060,-0.24,PH
1446,144 (1),Sep 8,ARI,,LAD,L,3-10,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.388,.466,.854,9,1.49,0.033,0.22,PH
1447,145,Sep 9,ARI,,LAD,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.464,.850,8,1.16,-0.031,-0.26,PH
1448,146,Sep 10,ARI,,LAD,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.462,.846,9,.32,-0.009,-0.12,PH
1449,147,Sep 11,ARI,,LAD,W,2-0,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.387,.464,.851,9,1.64,0.095,0.93,PH
1450,148,Sep 12,ARI,,COL,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.383,.458,.841,5,1.34,-0.243,-2.68,1B
1451,152 (3),Sep 17,ARI,@,LAD,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.455,.837,9,.44,-0.012,-0.32,PH
1452,153,Sep 18,ARI,@,LAD,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.458,.842,8,2.15,0.088,0.38,PH
1453,156 (2),Sep 21,ARI,@,MIL,L,4-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.387,.458,.845,8,.61,0.023,0.21,PH
1454,158 (1),Sep 24,ARI,@,COL,W,6-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.456,.841,9,.24,-0.006,-0.34,PH
1455,159,Sep 25,ARI,@,COL,W,8-7,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.388,.459,.846,8,2.38,0.099,0.59,PH
1456,160,Sep 26,ARI,,STL,W,7-6,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.390,.461,.852,9,1.79,0.129,0.85,PH
1457,161,Sep 27,ARI,,STL,L,2-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.393,.461,.854,6,3.47,0.024,0.12,PH
1458,162,Sep 28,ARI,,STL,L,5-9,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.396,.464,.859,9,.07,0.003,0.63,PH
