279,13,Apr 19,CLE,@,NYY,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.351,.382,.733,3,1.67,0.203,1.26,2B
280,14,Apr 20,CLE,@,NYY,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.373,.717,3,.66,0.013,-0.18,2B
281,15,Apr 21,CLE,@,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.323,.349,.672,3,1.41,-0.132,-0.81,2B
282,16,Apr 22,CLE,@,TOR,W,7-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.299,.329,.388,.717,3,.39,0.020,1.49,2B
283,17,Apr 23,CLE,@,TOR,L,8-13,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.329,.386,.714,3,.85,0.064,0.55,2B
284,18,Apr 24,CLE,,MIL,L,0-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.329,.384,.713,3,.67,-0.014,-0.28,2B
285,19,Apr 26 (1),CLE,,MIL,L,4-9,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.408,.750,3,.30,0.012,0.72,2B
286,20,Apr 26 (2),CLE,,MIL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.337,.400,.737,3,.90,-0.032,-0.12,2B
287,21,Apr 28,CLE,,OAK,L,1-3,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.345,.429,.773,3,1.09,0.177,0.99,2B
288,22,Apr 29,CLE,,OAK,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.341,.420,.761,3,.81,-0.010,-0.93,2B
289,23,Apr 30,CLE,,CAL,L,5-8,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.304,.333,.402,.736,3,1.14,-0.120,-1.04,2B
290,24,May 1,CLE,,CAL,L,5-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.400,.733,3,.40,-0.004,-0.56,2B
291,25,May 2,CLE,,CAL,W,3-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.350,.414,.764,3,1.61,0.244,1.74,2B
292,26,May 3,CLE,,CAL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.398,.735,3,1.90,-0.304,-1.82,2B
293,27,May 4,CLE,,KCR,L,6-11,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.333,.393,.726,3,1.81,0.054,0.67,2B
294,28,May 5,CLE,,KCR,W,8-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.339,.391,.730,3,.53,0.077,1.02,2B
295,29,May 6,CLE,@,TEX,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.342,.391,.733,3,.99,0.066,1.05,2B
296,30,May 7,CLE,@,TEX,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.336,.383,.719,3,1.13,0.017,0.01,2B
297,31,May 8,CLE,@,MIN,L,4-7,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.298,.331,.371,.702,3,1.45,-0.059,-0.71,2B
298,32,May 9,CLE,@,MIN,L,5-10,CG,5,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.333,.367,.701,3,.21,-0.010,-0.01,2B
299,33,May 10,CLE,@,MIN,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.321,.353,.675,3,1.48,-0.123,-0.66,2B
300,34,May 12,CLE,@,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.350,.670,3,.91,0.001,-0.01,2B
301,35,May 13,CLE,@,KCR,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.318,.348,.665,3,.97,-0.049,-0.19,2B
302,36,May 15,CLE,,MIN,W,5-0,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.327,.356,.683,3,.86,0.134,1.86,2B
303,37,May 16,CLE,,MIN,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.329,.358,.687,3,.84,-0.060,0.10,2B
304,38,May 17,CLE,,MIN,L,5-9,CG,4,3,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.312,.340,.390,.729,3,1.02,0.163,1.21,2B
305,39,May 18,CLE,,TEX,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.343,.389,.732,3,1.53,0.035,1.02,2B
306,40,May 19,CLE,,TEX,L,7-8,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.351,.401,.752,3,1.57,0.274,1.26,2B
307,41,May 20,CLE,,TEX,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.398,.746,3,1.50,0.069,-0.10,2B
308,42,May 22,CLE,@,SEA,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.352,.396,.748,3,1.17,0.113,0.66,2B
309,43,May 23,CLE,@,SEA,W,5-4,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.359,.405,.763,3,.82,0.067,0.57,2B
310,44,May 24,CLE,@,SEA,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.356,.407,.763,3,.83,-0.047,-0.35,2B
311,45,May 25,CLE,@,OAK,W,10-6,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.320,.352,.403,.756,3,.67,-0.008,-0.51,2B
312,46,May 26,CLE,@,OAK,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.400,.750,3,.59,-0.034,-0.34,2B
313,47,May 27,CLE,@,OAK,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.392,.735,3,.50,-0.049,-0.55,2B
314,48,May 29,CLE,@,CAL,W,14-2,CG,6,4,2,1,0,0,1,3,0,0,1,1,0,1,0,0,0,0,.311,.343,.404,.747,3,.49,0.235,1.74,2B
315,49,May 30,CLE,@,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.341,.401,.742,3,.73,-0.047,-0.43,2B
316,50,May 31,CLE,@,CAL,W,4-3,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.344,.400,.744,3,1.28,0.150,0.86,2B
317,51,Jun 2,CLE,,SEA,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.342,.397,.740,3,.85,-0.007,-0.29,2B
318,52,Jun 3,CLE,,SEA,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.409,.749,3,.38,0.122,0.65,2B
319,53,Jun 4,CLE,,SEA,L,3-10,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.339,.410,.750,3,.37,-0.033,-0.29,2B
320,54,Jun 6 (1),CLE,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.338,.407,.745,3,.61,-0.019,-0.29,2B
321,55,Jun 6 (2),CLE,@,BOS,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.332,.400,.732,3,.81,-0.037,-1.02,2B
322,56,Jun 7,CLE,@,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.397,.728,3,.71,-0.056,-0.51,2B
323,57,Jun 8,CLE,@,DET,L,2-9,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.328,.397,.725,3,.23,-0.020,-1.11,2B
324,58,Jun 9,CLE,@,DET,W,6-1,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.329,.408,.737,3,.23,0.051,0.66,2B
325,59,Jun 10,CLE,@,DET,W,4-2,CG(11),5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.331,.409,.740,3,1.62,0.077,0.55,2B
326,60,Jun 12,CLE,,NYY,W,3-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.296,.333,.408,.742,3,.87,0.110,1.09,2B
327,61,Jun 13,CLE,,NYY,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.332,.418,.750,3,.46,0.074,0.65,2B
328,62,Jun 14,CLE,,NYY,L,3-4,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.333,.422,.755,3,1.74,0.377,2.13,2B
329,63,Jun 15,CLE,,BAL,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.335,.421,.756,3,1.43,0.162,0.41,2B
330,64,Jun 16,CLE,,BAL,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.333,.419,.752,3,.55,-0.043,0.16,2B
331,65,Jun 17,CLE,,BAL,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.332,.420,.752,3,1.68,0.076,-0.12,2B
332,66,Jun 18,CLE,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.327,.414,.741,3,.47,-0.046,-0.52,2B
333,67,Jun 19,CLE,@,MIL,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.407,.733,3,.67,-0.020,-0.54,2B
334,68,Jun 20,CLE,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.321,.401,.722,3,1.22,-0.102,-0.98,2B
335,69,Jun 21,CLE,@,MIL,L,2-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.319,.396,.714,3,1.57,-0.139,-0.95,2B
336,70,Jun 22,CLE,@,CHW,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.321,.395,.716,3,.54,0.020,0.02,2B
337,71,Jun 23,CLE,@,CHW,L,1-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.327,.398,.725,3,.50,0.081,1.13,2B
338,72,Jun 24,CLE,@,CHW,L,3-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.329,.401,.730,3,1.16,0.126,0.81,2B
339,73,Jun 26,CLE,,TOR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.325,.395,.720,3,.68,-0.052,-0.66,2B
340,74,Jun 27,CLE,,TOR,W,6-4,CG,4,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.333,.410,.744,3,.82,0.214,1.89,2B
341,75,Jun 28,CLE,,TOR,W,7-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.339,.415,.753,3,1.09,0.159,1.39,2B
342,76,Jun 29,CLE,,CHW,L,6-9,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.299,.336,.421,.757,3,.76,0.198,1.53,2B
343,77,Jun 30,CLE,,CHW,W,5-4,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.340,.434,.774,3,1.21,0.034,0.99,2B
344,78,Jul 1,CLE,,CHW,L,5-8,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.300,.338,.428,.766,3,.97,-0.050,-0.76,2B
345,79,Jul 3,CLE,,OAK,W,8-1,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.340,.438,.779,3,.51,0.156,1.78,2B
346,80,Jul 4,CLE,,OAK,W,8-1,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.344,.441,.785,3,.55,0.081,0.77,2B
347,81,Jul 5,CLE,,OAK,L,2-5,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.346,.454,.800,3,1.16,0.056,0.80,2B
348,82,Jul 6,CLE,,OAK,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.452,.796,3,.32,0.000,-0.23,2B
349,83,Jul 7,CLE,,CAL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.449,.793,3,.72,0.064,0.60,2B
350,84,Jul 8,CLE,,CAL,W,8-4,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.307,.343,.446,.789,3,1.67,-0.007,-0.14,2B
351,85,Jul 9,CLE,@,TEX,L,4-14,GS-6,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.348,.450,.798,3,.26,0.025,0.44,2B
352,86,Jul 10,CLE,@,TEX,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.350,.450,.800,3,1.39,0.172,1.79,2B
353,87,Jul 11,CLE,@,TEX,L,1-5,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.318,.354,.462,.816,3,.54,0.114,1.35,2B
354,88,Jul 12,CLE,@,TEX,W,6-3,CG,5,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.323,.360,.469,.828,3,.88,0.169,1.33,2B
355,89,Jul 16,CLE,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.356,.463,.819,3,1.48,-0.150,-1.08,2B
356,90,Jul 17,CLE,@,KCR,L,3-4,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.466,.821,3,1.91,0.024,0.53,2B
357,91,Jul 18,CLE,@,KCR,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.354,.467,.821,3,.73,-0.024,0.45,2B
358,92,Jul 19,CLE,@,KCR,W,4-3,CG,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.359,.482,.842,3,1.61,0.366,2.43,2B
359,93,Jul 20,CLE,@,MIN,W,5-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.358,.477,.835,3,.65,-0.049,-1.09,2B
360,94,Jul 21,CLE,@,MIN,W,5-2,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.324,.361,.479,.840,3,.55,0.107,1.43,2B
361,95,Jul 22,CLE,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.474,.831,3,1.47,-0.201,-1.26,2B
362,96,Jul 23,CLE,,KCR,W,1-0,CG(14),6,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.317,.355,.469,.824,3,1.78,-0.048,-0.40,2B
363,97,Jul 24,CLE,,KCR,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.354,.466,.820,3,.92,-0.068,-0.28,2B
364,98,Jul 25,CLE,,KCR,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.353,.464,.817,3,1.46,-0.089,-1.03,2B
365,99,Jul 26,CLE,,KCR,W,2-1,CG(13),6,5,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.314,.351,.468,.820,3,1.68,0.316,-0.09,2B
366,100,Jul 27,CLE,,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.349,.465,.814,3,.43,-0.032,-0.35,DH
367,101,Jul 28,CLE,,MIL,W,4-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.468,.818,3,.94,0.084,0.31,2B
368,102,Jul 29,CLE,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.347,.463,.810,3,1.25,-0.125,-1.14,2B
369,103,Jul 31,CLE,,DET,L,6-9,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.348,.462,.810,3,1.28,0.072,0.47,2B
370,104,Aug 1,CLE,,DET,W,8-5,CG,5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,.309,.348,.459,.807,3,.62,0.005,-0.19,2B
371,105,Aug 2,CLE,,DET,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.459,.807,3,1.64,-0.058,-0.36,2B
372,106,Aug 3,CLE,@,NYY,W,8-6,GS-12,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.310,.350,.467,.817,3,1.89,0.209,1.85,2B
373,107,Aug 4,CLE,@,NYY,L,3-4,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.351,.471,.822,3,1.17,0.105,0.57,2B
374,108,Aug 5,CLE,@,NYY,W,4-3,CG(11),5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.354,.474,.828,3,1.39,0.149,0.98,2B
375,109,Aug 7,CLE,@,BAL,W,5-4,CG(13),6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.472,.824,3,1.82,-0.173,-1.23,2B
376,110,Aug 8,CLE,@,BAL,W,6-0,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.350,.476,.826,3,.57,0.134,0.58,2B
377,111,Aug 9,CLE,@,BAL,L,2-3,CG(10),5,4,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,.312,.351,.474,.825,3,1.94,-0.072,-0.04,2B
378,112,Aug 10,CLE,,BOS,W,8-5,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.316,.353,.482,.835,3,1.56,0.370,2.79,2B
379,113,Aug 11,CLE,,BOS,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.482,.837,3,.58,0.018,0.18,2B
380,114,Aug 12,CLE,,BOS,W,8-5,CG,5,3,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,.317,.357,.481,.838,3,1.56,0.022,0.27,2B
381,115,Aug 13,CLE,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.477,.831,3,1.18,-0.063,-0.55,2B
382,116,Aug 14,CLE,,TOR,L,5-9,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.353,.477,.831,3,.28,-0.010,0.89,2B
383,117,Aug 16 (1),CLE,,TOR,W,4-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.356,.479,.835,3,.49,0.029,0.50,2B
384,118,Aug 16 (2),CLE,,TOR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.355,.477,.832,3,.55,-0.035,-0.76,2B
385,119,Aug 18,CLE,,MIN,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.356,.476,.832,3,.77,-0.160,-0.79,2B
386,120,Aug 19,CLE,,MIN,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.353,.472,.825,3,.60,-0.089,-1.13,2B
387,121,Aug 20,CLE,,MIN,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.468,.819,3,1.23,-0.122,-0.70,2B
388,122,Aug 21,CLE,,TEX,W,8-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.353,.469,.822,3,.60,0.099,1.40,2B
389,123,Aug 22,CLE,,TEX,W,6-1,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.314,.353,.468,.821,3,.53,-0.070,-0.10,2B
390,124,Aug 23,CLE,,TEX,L,4-14,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.352,.464,.816,3,1.46,-0.156,-1.29,2B
391,125,Aug 25,CLE,@,SEA,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.351,.461,.812,3,.26,-0.004,-0.48,2B
392,126,Aug 26,CLE,@,SEA,W,6-3,CG(10),5,4,1,2,2,0,0,4,0,0,1,0,0,1,0,0,0,0,.311,.352,.465,.817,3,2.07,0.271,1.39,2B
393,127,Aug 27,CLE,@,SEA,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.348,.461,.809,3,1.18,-0.181,-1.73,2B
394,128,Aug 28,CLE,@,OAK,L,6-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.307,.347,.458,.805,3,1.71,-0.095,-0.67,2B
395,129,Aug 29,CLE,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.457,.803,3,1.18,0.092,0.60,2B
396,130,Aug 30,CLE,@,OAK,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.454,.799,3,1.31,-0.113,-0.52,2B
397,131,Aug 31,CLE,@,CAL,W,4-3,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.343,.452,.794,3,.77,0.029,0.10,2B
398,132,Sep 1,CLE,@,CAL,L,6-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.343,.451,.794,3,1.96,0.069,1.50,2B
399,133,Sep 2,CLE,@,CAL,L,2-3,CG(15),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.341,.448,.789,3,1.48,-0.099,-0.03,2B
400,134,Sep 4,CLE,,SEA,W,7-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.342,.448,.791,3,.47,0.057,0.75,2B
401,135,Sep 5,CLE,,SEA,W,5-4,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.307,.345,.450,.794,3,2.34,0.284,1.35,2B
402,136,Sep 6,CLE,,SEA,W,12-9,CG(12),7,5,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.306,.346,.449,.795,3,1.77,0.285,0.59,2B
403,138 (1),Sep 8,CLE,@,MIL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.345,.448,.793,3,.61,0.002,-0.10,2B
404,139,Sep 9,CLE,@,MIL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.446,.791,3,.91,-0.058,-0.42,2B
405,140,Sep 11,CLE,@,CHW,W,5-1,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.305,.345,.445,.790,3,.66,-0.019,-0.61,2B
406,141,Sep 12,CLE,@,CHW,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.443,.786,3,.65,-0.049,-0.17,2B
407,142,Sep 13,CLE,@,CHW,W,2-1,CG(13),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.342,.440,.782,3,1.04,-0.069,-0.70,2B
408,143,Sep 14,CLE,@,TOR,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.343,.441,.784,3,.47,0.021,0.26,2B
409,144,Sep 15,CLE,@,TOR,L,4-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.345,.443,.789,3,1.05,0.144,1.28,2B
410,145,Sep 16,CLE,@,TOR,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.346,.443,.789,3,.31,-0.009,0.35,2B
411,146,Sep 17,CLE,@,TOR,L,5-7,CG(10),5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.343,.439,.782,3,1.60,-0.218,-1.40,2B
412,147,Sep 18,CLE,,CHW,L,7-8,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.344,.438,.782,3,1.18,0.030,0.21,2B
413,148,Sep 19,CLE,,CHW,W,5-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.347,.439,.786,3,1.03,0.193,1.67,2B
414,149,Sep 20,CLE,,CHW,L,8-10,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.307,.349,.440,.789,3,1.68,0.162,1.14,2B
415,150,Sep 22,CLE,@,BOS,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.348,.439,.787,3,.95,0.043,0.36,2B
