122,14,Apr 26,CLE,@,TEX,W,5-2,GS-6,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.400,.727,3,1.03,0.119,1.02,3B
123,17 (2),Apr 30,CLE,@,CAL,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.382,.698,7,1.59,-0.184,-1.79,3B
124,18,May 1,CLE,@,CAL,W,5-1,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.407,.751,3,.86,0.094,1.24,3B
125,19,May 3,CLE,@,OAK,L,3-4,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.333,.391,.724,5,2.23,-0.225,-1.87,3B
126,20,May 4,CLE,@,OAK,W,20-6,CG,6,4,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.279,.347,.397,.744,6,.07,0.003,0.46,3B
127,21,May 5,CLE,@,OAK,W,15-6,CG,6,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.358,.459,.817,6,.34,0.052,2.78,3B
128,22,May 7,CLE,@,SEA,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.365,.474,.839,6,.70,-0.047,0.09,3B
129,23,May 8,CLE,@,SEA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.305,.360,.463,.823,6,1.23,-0.113,-0.66,3B
130,24,May 10,CLE,,CAL,L,2-12,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.459,.818,6,.96,-0.058,-0.15,3B
131,25,May 11,CLE,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.354,.443,.797,6,1.46,-0.021,-0.10,3B
132,26,May 12,CLE,,CAL,W,4-1,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.297,.360,.473,.833,6,.99,0.322,2.24,3B
133,27,May 13,CLE,,CAL,L,5-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.362,.469,.831,6,1.45,0.197,1.42,3B
134,28,May 14,CLE,,SEA,L,1-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.376,.485,.861,6,1.85,0.266,1.53,3B
135,29,May 15,CLE,,SEA,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.485,.866,6,1.19,0.069,0.55,3B
136,30,May 16,CLE,,SEA,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.376,.472,.848,5,1.18,-0.056,-0.32,3B
137,31,May 17,CLE,,OAK,W,11-6,CG,4,4,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.309,.372,.464,.836,5,1.34,0.161,2.32,3B
138,32,May 18,CLE,,OAK,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.460,.836,5,.78,0.011,0.04,3B
139,33,May 19,CLE,,OAK,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.372,.448,.820,5,.71,-0.031,-0.46,3B
140,34,May 20,CLE,,NYY,W,3-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.450,.826,3,.89,0.141,1.09,3B
141,35,May 21,CLE,,NYY,W,5-2,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,.315,.380,.468,.847,5,1.11,0.187,2.54,3B
142,36,May 22,CLE,,NYY,L,1-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.376,.457,.833,5,.50,0.009,-0.18,3B
143,37,May 23,CLE,@,MIL,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.439,.802,1,1.16,-0.133,-1.78,3B
144,38,May 24,CLE,@,MIL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.367,.441,.808,3,1.17,0.038,0.27,3B
145,39,May 25,CLE,@,MIL,W,5-4,CG,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.304,.377,.464,.840,4,2.52,0.537,3.11,3B
146,40,May 26,CLE,@,MIL,L,6-7,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.371,.455,.826,4,1.10,-0.046,0.23,3B
147,41,May 27,CLE,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.449,.817,3,1.13,-0.127,-0.94,3B
148,42,May 28,CLE,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.437,.796,3,.91,-0.035,-0.31,3B
149,43,May 29,CLE,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.426,.777,3,1.58,-0.168,-1.05,3B
150,44,May 31,CLE,,DET,W,11-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.419,.765,5,.49,-0.022,-0.67,3B
151,45,Jun 1,CLE,,DET,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.350,.427,.777,5,.70,-0.003,-0.14,3B
152,46,Jun 2,CLE,,DET,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.423,.770,4,1.08,-0.050,-0.50,3B
153,47,Jun 3,CLE,,DET,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.346,.415,.761,4,1.25,-0.030,-0.36,3B
154,48,Jun 4,CLE,,CHW,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.417,.761,4,.82,-0.010,0.19,3B
155,49,Jun 5,CLE,,CHW,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.344,.416,.759,5,1.43,0.051,0.03,3B
156,50,Jun 6,CLE,,CHW,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.412,.754,5,1.27,-0.072,-0.25,3B
157,51,Jun 7,CLE,@,MIN,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.340,.405,.745,3,.66,0.013,-0.06,3B
158,52,Jun 8,CLE,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.333,.397,.730,3,1.31,-0.104,-0.85,3B
159,53,Jun 9,CLE,@,MIN,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.336,.393,.729,4,.74,0.016,0.21,3B
160,55 (1),Jun 11,CLE,,TOR,W,2-1,12-GF(12),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.336,.393,.729,4,,0.000,0.00,PR
161,56,Jun 12,CLE,,TOR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.390,.725,4,1.33,-0.049,-0.31,3B
162,57,Jun 13,CLE,,TOR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.384,.714,5,.72,-0.055,-0.37,3B
163,58,Jun 14,CLE,,MIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.381,.710,4,.56,-0.012,-0.72,3B
164,59,Jun 15,CLE,,MIN,L,7-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.379,.707,8,.33,-0.008,-0.24,PH 3B
165,60,Jun 16,CLE,,MIN,L,2-4,8-GF(10),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.329,.377,.706,8,2.39,0.033,0.15,PH 3B
166,61,Jun 18,CLE,@,CHW,L,5-6,CG,4,2,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.267,.341,.413,.753,6,1.29,0.357,3.62,3B
167,62,Jun 19,CLE,@,CHW,W,4-3,CG,4,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.274,.352,.433,.785,4,.91,0.239,2.17,3B
168,63,Jun 21,CLE,@,TOR,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.349,.425,.773,4,1.44,-0.128,-1.46,2B
169,64,Jun 22,CLE,@,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.343,.417,.760,5,.71,-0.073,-0.82,2B
170,65,Jun 23,CLE,@,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.341,.411,.752,5,1.79,-0.151,-1.08,3B
171,66,Jun 24,CLE,@,TOR,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.344,.417,.761,5,1.28,0.087,0.84,3B
172,67,Jun 25,CLE,,BAL,L,3-5,CG(12),6,5,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.272,.352,.421,.773,5,1.84,0.121,0.82,3B
173,68,Jun 26,CLE,,BAL,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.421,.773,3,.29,0.048,0.90,3B
174,69,Jun 27,CLE,,BAL,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.422,.777,3,.49,0.022,0.17,3B
175,70,Jun 28,CLE,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.415,.764,5,.33,-0.034,-0.83,3B
176,71,Jun 29,CLE,@,DET,L,4-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.352,.414,.766,5,.43,-0.018,-0.14,3B
177,72,Jun 30,CLE,@,DET,L,1-4,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.415,.767,3,1.97,-0.037,-0.39,PH 3B
178,73,Jul 1,CLE,@,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.351,.410,.761,3,1.34,0.021,0.13,3B
179,74,Jul 2,CLE,@,NYY,L,5-8,CG,4,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.435,.795,5,.71,0.149,2.41,2B
180,75,Jul 3,CLE,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.428,.783,3,.98,-0.098,-0.58,2B 3B
181,76,Jul 4,CLE,,MIL,W,3-0,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.281,.357,.427,.784,3,.93,0.034,0.33,3B
182,77,Jul 5,CLE,,MIL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.420,.773,3,1.24,-0.126,-0.82,3B
183,78,Jul 6,CLE,,MIL,W,2-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.425,.780,3,.92,0.124,0.46,3B
184,79,Jul 7,CLE,,MIL,L,6-10,CG,6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.357,.423,.780,3,.89,-0.012,-0.08,3B 2B
185,80,Jul 11,CLE,@,SEA,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.424,.780,3,1.05,0.006,0.25,3B
186,81,Jul 12,CLE,@,SEA,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.425,.783,3,1.17,-0.065,-0.23,2B
187,82,Jul 13,CLE,@,SEA,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.421,.776,3,.85,-0.105,-0.65,3B
188,83,Jul 14,CLE,@,SEA,L,3-14,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.363,.427,.790,3,.74,0.105,1.42,3B
189,84,Jul 15,CLE,@,OAK,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.285,.362,.423,.785,3,.39,-0.002,0.12,3B
190,85,Jul 16,CLE,@,OAK,L,6-7,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.418,.776,3,.95,-0.140,-0.73,3B
191,86,Jul 17,CLE,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.354,.412,.766,3,.84,-0.141,-1.37,3B
192,87,Jul 18,CLE,@,CAL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.410,.763,3,1.19,0.021,-0.04,2B 3B
193,88,Jul 19,CLE,@,CAL,W,4-2,CG(11),5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.419,.776,3,1.21,0.196,0.70,3B
194,89,Jul 20,CLE,@,CAL,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.358,.420,.779,3,1.06,0.047,0.58,3B
195,90,Jul 21,CLE,@,CAL,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.357,.421,.778,3,.56,0.005,-0.03,2B
196,91,Jul 23,CLE,,OAK,L,7-10,CG,5,5,3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.433,.799,3,.90,0.203,1.90,2B 3B
197,92,Jul 24,CLE,,OAK,L,4-8,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.367,.433,.800,3,1.26,0.034,0.27,3B
198,93,Jul 25,CLE,,OAK,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.363,.427,.791,3,1.17,-0.127,-1.03,2B 3B
199,94,Jul 26,CLE,,SEA,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.291,.359,.423,.783,3,1.80,-0.166,-1.38,2B
200,95,Jul 27,CLE,,SEA,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.357,.418,.776,3,.70,-0.086,-1.47,2B
201,96,Jul 28,CLE,,SEA,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.356,.417,.774,8,1.25,-0.032,-0.11,PH 3B
202,97,Jul 29,CLE,,CAL,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.355,.413,.769,3,.22,-0.009,-0.24,2B
203,98,Jul 30,CLE,,CAL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.357,.414,.771,3,1.21,-0.025,0.07,2B 3B
204,99,Jul 31,CLE,@,TOR,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.415,.774,3,1.32,0.028,0.17,2B
205,100,Aug 1,CLE,@,TOR,L,5-7,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.290,.359,.415,.774,3,1.26,-0.040,-0.29,SS
206,101,Aug 2,CLE,,KCR,L,4-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.362,.417,.779,3,1.11,0.063,0.31,2B 3B
207,102,Aug 3,CLE,,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.361,.416,.776,3,1.24,-0.078,-0.48,2B
208,103,Aug 4,CLE,,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.414,.773,3,.91,-0.075,-0.45,2B
209,104,Aug 5,CLE,@,TEX,W,9-0,CG,6,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.364,.416,.780,3,.27,0.010,1.57,2B
210,105,Aug 6,CLE,@,TEX,L,8-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.416,.781,3,.94,0.112,0.63,2B
211,106,Aug 7,CLE,@,TEX,L,10-12,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.365,.418,.783,3,.69,0.098,0.86,2B
212,107,Aug 9,CLE,@,KCR,L,2-4,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.364,.419,.783,3,.70,0.056,0.69,2B
213,108,Aug 10,CLE,@,KCR,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.419,.782,3,1.18,-0.033,0.02,2B
214,109,Aug 11,CLE,@,KCR,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.413,.773,3,.95,-0.124,-0.97,2B
215,110,Aug 13 (1),CLE,,BOS,W,8-6,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.362,.416,.778,3,.88,0.137,0.96,2B
216,112 (1),Aug 14,CLE,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.414,.775,3,1.37,-0.047,-0.87,2B
217,113,Aug 15,CLE,,BOS,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.415,.775,3,.80,0.004,-0.03,2B
218,114,Aug 16 (1),CLE,,TEX,L,3-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.415,.773,3,.64,-0.050,0.23,2B
219,115,Aug 16 (2),CLE,,TEX,W,13-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.296,.357,.412,.769,3,1.77,0.151,2.18,2B
220,116,Aug 17,CLE,,TEX,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.358,.415,.773,3,1.12,0.055,0.15,2B
221,117,Aug 18,CLE,,TEX,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.416,.775,3,1.05,0.011,0.18,2B
222,118,Aug 21 (1),CLE,@,BOS,L,5-13,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.356,.412,.768,3,.22,-0.030,0.10,2B 3B
223,119,Aug 21 (2),CLE,@,BOS,L,4-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.354,.408,.763,3,.78,-0.078,-1.29,3B
224,120,Aug 22,CLE,@,BOS,L,6-7,CG(10),5,5,3,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.296,.355,.422,.777,3,1.58,0.444,1.81,2B
225,121,Aug 23,CLE,,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.423,.779,3,.47,0.024,0.18,2B
226,122,Aug 24,CLE,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.296,.355,.420,.775,3,.76,-0.028,-0.32,2B
227,123,Aug 25,CLE,,CHW,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.353,.417,.770,3,1.11,-0.088,-0.99,2B
228,124,Aug 26,CLE,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.350,.413,.764,3,1.11,-0.086,-0.74,2B
229,125,Aug 27,CLE,,MIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.412,.761,3,1.43,-0.046,-0.35,2B
230,126,Aug 28,CLE,,MIN,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.413,.763,3,.98,0.006,-0.16,2B
231,127,Aug 29,CLE,@,CHW,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.411,.761,3,.22,-0.008,-0.19,2B
232,128,Aug 30,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.349,.410,.759,3,1.79,0.194,0.25,2B
233,129,Aug 31,CLE,@,CHW,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.348,.407,.755,3,1.07,-0.052,-0.24,2B
234,130,Sep 1,CLE,@,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.406,.753,3,.31,-0.014,-0.38,2B
235,131,Sep 2,CLE,@,MIN,L,3-9,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.349,.408,.756,3,1.28,-0.068,-0.35,2B
236,132,Sep 4,CLE,@,MIN,W,8-4,CG,5,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.290,.349,.406,.755,3,.82,0.105,0.74,2B
237,133,Sep 5,CLE,,TOR,L,1-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.405,.753,3,.70,-0.059,-0.38,2B
238,134,Sep 6,CLE,,TOR,L,4-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.289,.349,.404,.753,3,1.28,-0.035,0.18,2B
239,135,Sep 7,CLE,,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.402,.751,3,.70,-0.050,-0.72,2B
240,136,Sep 8,CLE,,TOR,L,5-11,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.399,.745,3,.17,-0.017,-0.49,2B
241,137,Sep 9,CLE,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.343,.396,.739,3,1.63,-0.212,-1.75,2B
242,138,Sep 10,CLE,@,MIL,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.344,.397,.741,3,.94,0.169,0.90,2B
243,139,Sep 12,CLE,@,BAL,W,6-5,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.347,.397,.744,3,1.23,0.052,0.97,2B
244,140,Sep 13,CLE,@,BAL,L,4-5,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.348,.396,.744,3,1.80,-0.167,-0.66,2B
245,141,Sep 14,CLE,@,BAL,W,6-5,CG(11),6,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.347,.397,.745,3,1.01,0.040,0.48,2B
246,142,Sep 15,CLE,@,BAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.397,.743,2,1.84,-0.046,-0.23,PH 2B
247,143,Sep 17,CLE,,DET,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.348,.396,.744,3,.81,0.094,0.78,2B
248,144,Sep 18,CLE,,DET,W,3-2,CG,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.287,.348,.397,.744,3,1.57,0.055,0.30,2B
249,145,Sep 20,CLE,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.345,.394,.739,3,1.86,-0.149,-1.06,2B
250,146,Sep 21,CLE,,BAL,W,10-1,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.394,.741,3,.68,0.051,0.78,2B
251,147,Sep 22,CLE,,BAL,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.395,.741,3,1.95,0.155,0.55,2B
252,148,Sep 23,CLE,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.394,.739,3,1.25,-0.102,-0.57,2B
253,149,Sep 24,CLE,@,DET,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.343,.391,.734,3,.74,-0.041,-0.85,2B
254,150,Sep 25,CLE,@,DET,W,6-4,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.343,.392,.735,3,1.09,0.020,0.33,2B
255,151,Sep 26,CLE,@,DET,L,5-6,CG,4,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.348,.397,.745,3,1.07,0.227,1.20,2B
256,152,Sep 27,CLE,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.347,.396,.743,3,1.13,-0.117,-1.18,2B
