615,35,May 17,CLE,,MIL,W,7-3,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.299,.464,.763,3,.46,0.125,2.60,2B
616,36,May 18,CLE,,MIL,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.304,.471,.775,3,.92,-0.058,-0.91,2B
617,37,May 19,CLE,,MIL,W,4-2,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.299,.460,.759,3,1.62,-0.264,-1.86,2B
618,38,May 20,CLE,@,TOR,L,0-2,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.310,.470,.779,3,1.00,0.163,1.11,2B
619,39,May 21,CLE,@,TOR,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.307,.462,.768,3,.36,-0.009,-0.01,2B
620,40,May 22,CLE,@,TOR,W,8-0,CG,5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.299,.309,.466,.775,3,.40,0.096,1.92,2B
621,41,May 23,CLE,@,TOR,L,5-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.308,.478,.786,3,1.95,-0.036,0.43,2B
622,42,May 24,CLE,@,BOS,W,5-3,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.316,.478,.794,3,.93,0.074,0.83,2B
623,43,May 26,CLE,@,BOS,L,5-13,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.478,.798,3,.52,0.094,0.92,2B
624,44,May 27,CLE,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.313,.468,.782,3,1.37,-0.170,-1.76,2B
625,45,May 28,CLE,,OAK,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.312,.479,.791,3,.56,-0.008,0.00,2B
626,46,May 29,CLE,,OAK,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.309,.472,.782,3,.98,0.137,1.66,2B
627,47,May 30,CLE,,CAL,W,10-2,GS-6,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.310,.485,.795,3,.60,0.138,0.94,2B
628,48,Jun 1,CLE,,CAL,W,3-2,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.307,.478,.785,3,1.24,-0.107,-0.68,2B
629,49,Jun 3,CLE,@,OAK,W,9-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.309,.481,.790,3,.74,-0.088,-0.30,2B
630,50,Jun 4,CLE,@,OAK,W,8-2,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.316,.486,.802,3,.46,0.087,1.93,2B
631,51,Jun 5,CLE,@,OAK,W,8-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.317,.484,.802,3,.65,0.120,0.13,2B
632,52,Jun 6,CLE,@,SEA,L,4-5,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.307,.323,.484,.808,3,1.26,0.098,0.65,2B
633,53,Jun 7,CLE,@,SEA,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.322,.480,.803,3,.63,-0.022,-0.30,2B
634,54,Jun 8,CLE,@,SEA,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.320,.474,.794,3,.71,-0.051,-0.87,2B
635,55,Jun 9,CLE,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.315,.466,.781,3,1.03,-0.112,-1.10,2B
636,56,Jun 10,CLE,@,MIL,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.461,.773,3,.98,-0.052,-0.86,2B
637,57,Jun 11,CLE,@,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.307,.453,.761,3,.52,-0.037,-0.20,2B
638,58,Jun 12,CLE,@,MIL,W,12-6,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.309,.464,.773,3,.70,0.053,1.88,2B
639,59,Jun 13,CLE,,TOR,W,7-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.308,.465,.773,3,.71,0.051,0.11,2B
640,60,Jun 14,CLE,,TOR,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.307,.459,.767,3,.82,-0.027,-0.39,2B
641,61,Jun 15,CLE,,TOR,W,4-3,CG(13),6,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.309,.462,.771,3,1.40,0.026,-0.16,2B
642,62,Jun 16,CLE,,BOS,W,7-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.311,.465,.775,3,2.10,-0.008,0.11,2B
643,63,Jun 17,CLE,,BOS,W,8-1,GS-8,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.294,.310,.467,.777,3,.37,0.041,0.59,2B
644,64,Jun 18,CLE,,BOS,W,8-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.308,.473,.781,3,.81,-0.180,-0.53,2B
645,65,Jun 19,CLE,,BOS,W,6-5,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.293,.311,.471,.782,3,1.11,0.029,0.11,2B
646,66,Jun 20,CLE,@,DET,W,7-1,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.309,.467,.775,3,.54,-0.017,-1.21,2B
647,67,Jun 21,CLE,@,DET,L,5-7,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.310,.469,.779,3,.84,0.136,1.11,2B
648,68,Jun 22,CLE,@,DET,W,9-6,CG,6,5,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.292,.307,.464,.772,3,.55,-0.008,0.03,2B
649,69,Jun 24 susp,CLE,,NYY,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.303,.457,.759,3,.74,-0.106,-1.67,2B
650,70,Jun 26,CLE,,NYY,L,11-12,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.286,.301,.454,.755,3,1.14,-0.124,-1.10,2B
651,71,Jun 27,CLE,,BAL,L,6-7,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.309,.458,.766,3,1.85,0.279,2.20,2B
652,72,Jun 28,CLE,,BAL,W,9-8,CG,5,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.295,.311,.465,.776,3,1.00,-0.018,0.90,2B
653,73,Jun 29,CLE,,BAL,L,6-7,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.294,.309,.462,.771,3,1.48,-0.036,-0.57,2B
654,74,Jun 30,CLE,,BAL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.309,.458,.766,3,1.17,-0.038,-0.49,2B
655,75,Jul 1,CLE,,MIN,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.311,.458,.769,3,.89,0.076,0.89,2B
656,76,Jul 2,CLE,,MIN,W,9-1,CG,4,4,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.316,.468,.784,3,.55,0.124,2.15,2B
657,77,Jul 3,CLE,,MIN,W,10-9,CG(11),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.313,.465,.779,3,1.68,-0.237,-1.72,2B
658,78,Jul 4,CLE,,MIN,W,7-1,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.301,.318,.470,.789,3,.94,0.126,2.34,2B
659,79,Jul 5,CLE,@,TEX,L,3-4,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.300,.318,.474,.791,3,1.25,0.006,0.25,2B
660,80,Jul 6,CLE,@,TEX,W,13-4,GS-6,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.320,.474,.793,3,.43,0.092,1.17,2B
661,81,Jul 7,CLE,@,TEX,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.321,.473,.793,3,1.51,-0.090,-0.55,2B
662,82,Jul 8,CLE,@,MIN,L,6-8,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.303,.320,.479,.799,3,1.04,-0.036,1.18,2B
663,83,Jul 9,CLE,@,MIN,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.321,.476,.797,3,1.36,-0.102,-1.20,2B
664,84,Jul 10,CLE,@,MIN,W,9-1,CG,5,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.307,.325,.488,.812,3,.39,0.106,1.02,2B
665,85,Jul 14,CLE,@,CHW,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.326,.488,.814,3,.58,0.021,-0.11,2B
666,86,Jul 15,CLE,@,CHW,W,3-2,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.332,.492,.824,3,1.01,0.154,1.78,2B
667,87,Jul 16,CLE,@,CHW,W,2-0,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,.321,.337,.505,.842,3,.87,0.212,2.37,2B
668,88,Jul 17,CLE,@,CHW,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.508,.846,3,.63,0.060,0.59,2B
669,89,Jul 18,CLE,,TEX,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.340,.516,.856,3,.94,0.055,0.48,2B
670,90,Jul 19,CLE,,TEX,W,12-3,GS-5,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.343,.521,.864,3,.81,0.074,1.02,2B
671,100 (9),Jul 29,CLE,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.340,.515,.855,3,1.54,-0.230,-2.11,DH
672,101,Jul 30,CLE,@,NYY,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.339,.520,.859,3,.96,0.024,0.27,2B
673,102,Jul 31,CLE,@,NYY,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.337,.516,.853,3,.80,-0.062,-0.69,2B
674,103,Aug 1,CLE,,DET,W,6-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.338,.523,.861,3,.90,0.074,0.84,2B
675,104,Aug 2,CLE,,DET,L,9-12,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.336,.517,.854,3,.70,-0.070,-0.77,2B
676,105,Aug 3,CLE,,DET,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.511,.844,3,.95,-0.176,-2.67,2B
677,106,Aug 4,CLE,,DET,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.332,.516,.848,3,.68,0.081,0.23,2B
678,107,Aug 6 (1),CLE,@,BOS,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.331,.516,.847,3,.71,-0.032,-0.35,2B
679,108,Aug 6 (2),CLE,@,BOS,W,7-0,CG,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.317,.334,.531,.865,3,.44,0.310,3.20,2B
680,109,Aug 7 (1),CLE,@,BOS,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.333,.531,.864,3,.82,0.022,0.03,2B
681,110,Aug 7 (2),CLE,@,BOS,W,15-10,CG(12),7,7,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.316,.333,.529,.862,3,1.32,-0.312,-1.71,2B
682,111,Aug 8,CLE,@,TOR,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.332,.526,.858,3,.60,-0.038,-0.91,2B
683,112,Aug 9,CLE,@,TOR,L,5-12,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.333,.525,.858,3,.42,0.015,-0.32,2B
684,113,Aug 10,CLE,@,TOR,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.333,.525,.858,3,.92,-0.020,-0.11,2B
