1480,35,May 14,ARI,,MON,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,.589,9,2.00,-0.049,-0.32,PH
1481,36,May 15,ARI,,MON,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,.561,8,.02,-0.001,-0.11,PH
1482,37,May 16,ARI,,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.125,.222,.250,.472,5,1.73,-0.305,-2.47,1B
1483,39 (1),May 19,ARI,@,ATL,W,6-4,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.240,.454,9,1.84,-0.046,-0.17,PH
1484,41 (1),May 21,ARI,@,FLA,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.231,.438,9,1.79,-0.044,-0.16,PH
1485,42,May 22,ARI,@,FLA,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,.422,5,.01,0.000,-0.23,PH
1486,44 (1),May 24,ARI,@,FLA,L,5-13,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.214,.408,9,.50,-0.015,-0.32,PH
1487,45,May 25,ARI,@,SFG,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.207,.394,9,.56,-0.014,-0.17,PH
1488,47 (1),May 27,ARI,@,SFG,L,4-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.103,.212,.207,.419,9,3.27,0.021,0.17,PH
1489,49 (1),May 29,ARI,@,LAD,L,0-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.206,.200,.406,9,.00,0.000,-0.10,PH
1490,50,May 30,ARI,@,LAD,L,0-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.229,.200,.429,7,.44,0.020,0.11,PH
1491,51,May 31,ARI,,SFG,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.222,.194,.416,9,.11,-0.003,-0.33,1B
1492,52,Jun 1,ARI,,SFG,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.216,.188,.404,9,1.06,-0.028,-0.11,PH
1493,55 (2),Jun 4,ARI,,LAD,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.211,.182,.392,9,.49,-0.013,-0.25,PH
1494,56,Jun 5,ARI,,LAD,L,3-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.205,.176,.382,9,.75,-0.020,-0.25,PH
1495,57,Jun 6,ARI,,LAD,W,6-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.225,.200,.425,9,2.93,0.117,0.59,PH
1496,58,Jun 8,ARI,@,BAL,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.128,.227,.205,.432,8,.67,0.038,-0.17,DH
1497,59,Jun 9,ARI,@,BAL,L,2-8,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.220,.459,6,1.35,-0.017,-0.19,DH
1498,94 (34),Jul 19,ARI,,SFG,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.214,.448,9,.09,-0.002,-0.38,PH
1499,95,Jul 20,ARI,,SFG,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.209,.438,9,1.13,-0.033,-0.34,PH
1500,96,Jul 21,ARI,,HOU,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.224,.205,.429,7,3.55,-0.084,-0.60,1B
1501,98 (1),Jul 23,ARI,,COL,L,2-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.240,.222,.462,7,.04,0.002,0.93,PH
1502,99,Jul 24,ARI,,COL,L,2-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.235,.217,.453,9,2.56,-0.112,-0.96,PH
1503,100,Jul 25,ARI,,COL,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.146,.241,.208,.449,5,1.29,-0.051,-0.32,1B
1504,102 (1),Jul 27,ARI,@,HOU,L,3-10,8-8,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.255,.245,.499,9,.02,0.001,1.50,PH
1505,104 (1),Jul 29,ARI,@,HOU,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.250,.240,.490,7,.27,-0.007,-0.45,PH
1506,105,Jul 30,ARI,@,COL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.235,.481,9,.67,-0.021,-0.26,PH
1507,109 (3),Aug 4,ARI,,FLA,W,11-6,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.259,.235,.494,9,.32,0.004,0.24,PH
1508,110,Aug 5,ARI,,FLA,L,5-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.254,.231,.485,7,3.29,-0.087,-0.46,PH
1509,113 (2),Aug 8,ARI,,ATL,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.270,.250,.520,5,.23,0.013,-0.53,1B
1510,114,Aug 10,ARI,@,MON,L,0-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.281,.263,.544,7,.25,0.010,0.27,PH
1511,115,Aug 11,ARI,@,MON,L,3-7,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.292,.276,.568,9,.69,0.024,0.90,PH
1512,116,Aug 12,ARI,@,MON,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.271,.559,9,.47,-0.013,-0.11,PH
1513,117,Aug 13,ARI,@,NYM,L,6-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,5,.42,0.060,1.38,1B
1514,118,Aug 14,ARI,@,NYM,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.328,.624,1,1.42,-0.037,-0.11,PH
1515,120 (1),Aug 16,ARI,,PIT,L,7-8,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.323,.615,9,2.77,-0.071,-0.18,PH
1516,121,Aug 17,ARI,,PIT,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.318,.606,9,.30,-0.009,-0.25,PH
1517,124 (2),Aug 21,ARI,,CIN,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.313,.597,9,.61,-0.016,-0.18,PH
1518,126 (1),Aug 23,ARI,@,PIT,W,5-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.324,.617,9,2.33,0.082,0.39,PH
1519,128 (1),Aug 25,ARI,@,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.289,.319,.608,8,7.53,-0.457,-1.59,PH
1520,129,Aug 27,ARI,@,CIN,W,4-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.286,.314,.600,7,2.32,-0.065,-0.23,PH
1521,130,Aug 28,ARI,@,CIN,W,6-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.282,.310,.592,2,.21,-0.005,-0.36,PH
1522,132 (1),Aug 31,ARI,,LAD,L,1-4,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.291,.310,.601,8,2.50,0.097,0.39,PH
1523,133,Sep 1,ARI,,LAD,W,3-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.306,.593,9,1.03,-0.027,-0.46,PH
1524,137 (3),Sep 5,ARI,@,SFG,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.284,.301,.585,8,.15,-0.004,-0.11,PH
1525,140 (2),Sep 9,ARI,@,LAD,L,3-5,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.324,.617,9,1.44,0.090,0.62,PH
1526,142 (1),Sep 11,ARI,,SFG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.320,.609,7,.62,-0.017,-0.11,PH
1527,147 (4),Sep 16,ARI,,COL,W,8-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.329,.627,2,.04,0.002,0.13,PH
1528,148,Sep 17,ARI,@,STL,L,3-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.306,.329,.635,9,2.39,0.038,0.24,PH
1529,150 (1),Sep 19,ARI,@,STL,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.302,.325,.627,7,.88,-0.040,-0.54,PH
1530,151,Sep 22,ARI,@,COL,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.333,.644,7,2.24,0.079,0.40,PH
1531,152,Sep 23 (1),ARI,@,COL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.329,.636,7,.08,-0.002,-0.33,PH
1532,154 (1),Sep 24,ARI,@,SDP,L,5-6,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.338,.652,9,4.18,0.137,1.00,PH
1533,156 (1),Sep 26,ARI,@,SDP,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.311,.333,.644,3,.20,-0.005,-0.50,PH
1534,158 (1),Sep 28,ARI,,MIL,W,9-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.341,.660,9,3.55,0.180,0.96,PH
1535,159,Sep 29,ARI,,MIL,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.337,.653,9,.41,-0.011,-0.11,PH
1536,160,Oct 1,ARI,,SDP,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.333,.645,9,2.50,-0.066,-0.25,PH
1537,161,Oct 2,ARI,,SDP,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.329,.638,9,.44,-0.011,-0.18,PH
