486,60,Jun 12,CLE,@,TEX,W,10-9,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.325,.511,.836,3,.81,0.084,0.91,2B
487,61,Jun 13,CLE,@,TEX,L,1-5,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.328,.513,.841,3,.59,0.027,0.75,2B
488,62,Jun 14,CLE,@,DET,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.302,.326,.506,.832,3,.90,-0.002,-0.21,2B
489,63,Jun 15,CLE,@,DET,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.320,.496,.816,3,.70,-0.084,-1.23,2B
490,64,Jun 16,CLE,@,DET,W,8-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.321,.498,.819,3,.68,0.176,1.09,2B
491,65,Jun 17,CLE,@,DET,L,5-9,CG,4,4,3,3,0,0,3,5,0,0,0,0,0,0,1,0,0,0,.305,.327,.537,.864,3,.72,0.275,4.13,2B
492,66,Jun 18,CLE,,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.326,.531,.857,3,1.99,-0.128,-1.00,2B
493,67,Jun 19,CLE,,BAL,W,3-0,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.332,.534,.866,3,.74,0.125,1.61,2B
494,68,Jun 20,CLE,,BAL,L,3-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.334,.537,.872,3,1.40,-0.038,-0.13,2B
495,69,Jun 21,CLE,,MIL,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.333,.544,.877,3,.91,0.054,0.05,2B
496,70,Jun 22,CLE,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.329,.536,.865,3,.92,-0.114,-1.27,2B
497,71,Jun 23,CLE,,MIL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.530,.856,3,1.00,-0.102,-0.79,2B
498,72,Jun 24,CLE,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.321,.523,.844,3,.94,-0.002,-0.34,2B
499,73,Jun 25,CLE,,KCR,W,6-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.296,.324,.519,.843,3,1.31,-0.040,-0.11,2B
500,74,Jun 26,CLE,,KCR,W,7-4,CG,4,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.298,.323,.519,.842,3,1.41,0.121,0.67,2B
501,75,Jun 27,CLE,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.318,.512,.830,3,.99,-0.101,-0.70,2B
502,76,Jun 28,CLE,,CHW,W,2-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.324,.514,.837,3,1.41,0.171,1.19,2B
503,77,Jun 29,CLE,,CHW,W,8-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.512,.837,3,.26,-0.027,0.21,2B
504,78,Jun 30,CLE,,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.324,.508,.832,3,.95,-0.035,-0.40,2B
505,79,Jul 2,CLE,@,CAL,W,10-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.506,.829,3,1.04,-0.189,-2.37,2B
506,80,Jul 3,CLE,@,CAL,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.324,.516,.840,3,.63,0.173,1.30,2B
507,81,Jul 4,CLE,@,CAL,L,6-7,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.323,.520,.843,3,1.78,-0.181,-0.30,2B
508,82,Jul 5 (1),CLE,@,OAK,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.321,.515,.836,3,1.51,-0.132,-0.59,2B
509,83,Jul 5 (2),CLE,@,OAK,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.322,.512,.834,3,.58,-0.016,-0.33,2B
510,84,Jul 6,CLE,@,OAK,W,11-8,CG,6,5,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.328,.514,.841,3,.65,0.008,0.31,2B
511,85,Jul 7,CLE,@,OAK,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.298,.327,.509,.836,3,.43,-0.023,-0.30,2B
512,86,Jul 9,CLE,@,SEA,L,4-6,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.329,.507,.836,3,.78,-0.006,0.22,2B
513,87,Jul 10,CLE,@,SEA,L,6-7,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.300,.332,.510,.843,3,1.79,0.067,1.64,2B
514,88,Jul 11,CLE,@,SEA,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.328,.503,.831,3,1.76,-0.353,-1.96,2B
515,89,Jul 15,CLE,,CAL,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.293,.325,.497,.822,3,1.04,-0.077,-0.86,2B
516,90,Jul 16,CLE,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.321,.492,.813,3,1.94,-0.275,-1.54,2B
517,91,Jul 17,CLE,,CAL,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.320,.489,.809,3,.56,0.011,-0.12,2B
518,92,Jul 18,CLE,,CAL,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.320,.489,.809,3,,,,2B
519,93,Jul 19,CLE,,OAK,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.322,.492,.814,3,.57,0.075,0.42,2B
520,94,Jul 20,CLE,,OAK,W,9-5,CG,5,5,3,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,.295,.326,.501,.827,3,1.14,0.325,3.98,2B
521,95,Jul 21,CLE,,OAK,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.328,.501,.829,3,1.04,0.028,0.97,2B
522,96,Jul 22,CLE,,SEA,L,2-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.332,.504,.836,3,1.72,0.192,1.01,2B
523,97,Jul 23,CLE,,SEA,W,9-4,CG,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.309,.337,.510,.848,3,.59,0.139,3.23,2B
524,98,Jul 24,CLE,,SEA,L,5-6,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.341,.510,.851,3,1.52,0.098,0.49,2B
525,99,Jul 25,CLE,,SEA,W,11-9,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.341,.509,.850,3,.87,0.004,-0.06,2B
526,100,Jul 26,CLE,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.312,.341,.508,.849,3,1.46,0.016,0.03,2B
527,101,Jul 27,CLE,@,CHW,L,4-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.344,.506,.851,3,.78,0.039,0.35,2B
528,102,Jul 28,CLE,@,CHW,L,4-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.342,.503,.844,3,.26,-0.022,-0.89,2B
529,103,Jul 30,CLE,@,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.341,.500,.841,3,1.07,-0.094,-0.84,2B
530,104,Jul 31,CLE,@,KCR,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.496,.836,3,.57,0.034,-0.35,2B
531,105,Aug 1,CLE,@,KCR,W,9-5,CG,5,3,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,.308,.340,.500,.840,3,.42,0.021,0.92,DH
532,106,Aug 3,CLE,,DET,W,9-4,CG(7),4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.342,.500,.842,3,.71,0.050,1.17,2B
533,107,Aug 4,CLE,,DET,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.343,.500,.843,3,.53,0.071,1.66,2B
534,108,Aug 5,CLE,,DET,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.340,.495,.835,3,.43,-0.043,-0.70,2B
535,109,Aug 6,CLE,@,BAL,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.339,.492,.831,3,.59,0.020,-0.21,2B
536,110,Aug 7,CLE,@,BAL,L,6-8,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.342,.492,.834,3,1.41,-0.014,0.05,2B
537,111,Aug 8,CLE,@,BAL,L,6-7,CG(11),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.341,.488,.830,3,2.04,-0.186,-1.07,2B
538,112,Aug 10,CLE,@,MIL,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.340,.485,.825,3,1.58,-0.054,-0.62,2B
539,113,Aug 11,CLE,@,MIL,W,7-5,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.489,.833,3,1.22,0.167,0.79,2B
540,114,Aug 12,CLE,@,MIL,W,8-6,CG(11),6,6,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.311,.344,.493,.838,3,1.78,0.251,1.94,2B
541,115,Aug 13,CLE,,TEX,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.493,.837,3,1.10,-0.013,-0.31,2B
542,116,Aug 14,CLE,,TEX,W,8-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.344,.499,.843,3,.54,0.195,1.60,2B
543,117,Aug 15,CLE,,TEX,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.343,.496,.839,3,.93,-0.055,-0.50,2B
544,118,Aug 16,CLE,,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.341,.491,.832,3,.76,-0.072,-0.74,2B
545,119,Aug 17,CLE,,TOR,L,4-6,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.341,.490,.832,3,1.33,-0.002,1.10,2B
546,120,Aug 18,CLE,,TOR,L,6-7,CG(11),5,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,.307,.342,.489,.832,3,1.36,-0.007,0.10,2B
547,121,Aug 19,CLE,@,BOS,W,5-1,CG,5,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.347,.496,.843,3,.63,0.027,1.19,2B
548,122,Aug 20,CLE,@,BOS,W,7-6,CG,5,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.345,.492,.837,3,1.44,-0.078,-1.04,2B
549,123,Aug 21,CLE,@,BOS,W,10-5,CG,5,5,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.346,.491,.837,3,1.67,-0.066,-0.42,2B
550,124,Aug 22,CLE,@,BOS,W,3-2,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.311,.348,.491,.839,3,1.55,-0.056,0.07,2B
551,125,Aug 23,CLE,@,TOR,W,9-8,CG,6,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.348,.495,.843,3,1.71,0.002,0.05,2B
552,126,Aug 24,CLE,@,TOR,L,6-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.312,.349,.494,.843,3,1.15,0.040,0.59,2B
553,127,Aug 25,CLE,@,TOR,L,7-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.348,.494,.842,3,.81,-0.051,0.37,2B
554,128,Aug 26,CLE,,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.345,.490,.836,3,1.07,-0.115,-0.86,2B
555,129,Aug 27,CLE,,NYY,W,9-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.346,.489,.835,3,.68,0.060,-0.11,2B
556,130,Aug 28,CLE,,NYY,W,8-4,CG,5,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.348,.496,.844,3,.65,0.023,1.10,2B
557,131,Aug 29,CLE,,NYY,L,8-14,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.349,.495,.844,3,.72,0.132,0.90,2B
558,132,Aug 31,CLE,@,MIN,L,4-5,CG(22),10,9,1,4,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.316,.351,.496,.848,3,1.79,0.259,1.93,2B
559,133,Sep 1,CLE,@,MIN,W,12-7,CG,6,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.317,.351,.495,.846,3,.52,0.017,0.28,DH
560,134,Sep 2,CLE,@,MIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.494,.844,3,.86,0.017,0.17,2B
561,135,Sep 3,CLE,@,NYY,W,7-3,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.353,.495,.849,3,.65,0.066,1.13,2B
562,136,Sep 4,CLE,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.492,.843,3,.41,-0.042,-0.62,2B
563,137,Sep 5,CLE,@,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.315,.350,.489,.839,3,.82,-0.061,-1.14,2B
564,138,Sep 7,CLE,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.486,.833,3,1.03,-0.105,-1.07,2B
565,139,Sep 8,CLE,,MIN,W,15-8,GS-6,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.313,.347,.485,.832,3,.46,0.069,-0.20,2B
566,140,Sep 9,CLE,,MIN,L,3-5,CG(12),6,5,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.350,.488,.838,3,2.29,0.175,1.57,DH
567,141,Sep 10 (1),CLE,,BOS,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.487,.837,3,1.01,0.059,-0.10,2B
568,142,Sep 10 (2),CLE,,BOS,L,4-5,CG(11),5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.316,.351,.486,.837,3,1.49,0.056,1.20,2B
569,143,Sep 11,CLE,,BOS,W,9-3,CG,5,5,2,4,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.321,.355,.494,.849,3,1.49,0.285,1.78,2B
570,144,Sep 12,CLE,,BOS,L,1-11,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.353,.491,.844,3,.93,-0.019,-0.19,2B
571,145,Sep 13,CLE,@,TEX,L,1-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.354,.491,.844,3,.23,-0.001,0.39,2B
572,146,Sep 14,CLE,@,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.317,.352,.487,.839,3,.59,-0.042,-0.42,2B
573,147,Sep 15,CLE,@,TEX,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.351,.487,.838,3,1.47,-0.125,-0.91,2B
574,148,Sep 17,CLE,@,DET,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.350,.486,.836,3,.91,0.021,-0.04,2B
575,149,Sep 18,CLE,@,DET,L,6-7,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.354,.487,.841,3,1.43,0.290,2.54,2B
576,150,Sep 19,CLE,@,DET,W,12-2,GS-8,5,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.320,.354,.489,.843,3,.45,0.087,0.83,2B
