1094,18,Apr 21,NYM,,HOU,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.180,.188,.230,.417,6,1.42,-0.208,-1.48,2B
1095,19,Apr 22,NYM,,HOU,W,10-7,5-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.180,.185,.230,.414,9,1.68,-0.027,-0.16,PH
1096,20,Apr 24,NYM,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.185,.230,.414,1,,,,2B
1097,21,Apr 25,NYM,,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.188,.231,.419,2,.70,-0.031,-0.11,2B
1098,22,Apr 27,NYM,,HOU,L,3-4,GS-9,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.194,.208,.254,.462,6,.67,0.074,1.04,2B
1099,24 (1),Apr 29,NYM,@,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.197,.239,.437,5,.65,-0.067,-0.81,2B
1100,25,Apr 30,NYM,,COL,L,0-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.225,.270,.495,5,.83,0.103,1.28,2B
1101,26,May 2,NYM,,COL,L,3-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.238,.273,.511,5,1.42,0.058,0.39,2B
1102,27,May 3,NYM,,COL,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.198,.227,.259,.487,2,1.35,0.022,0.05,2B
1103,28,May 4,NYM,,ARI,L,2-4,CG(11),5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.237,.279,.516,5,2.22,0.410,1.16,2B
1104,29,May 5,NYM,,ARI,W,9-1,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.258,.303,.561,7,.63,0.058,1.07,2B
1105,30,May 6,NYM,,ARI,W,8-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.267,.315,.583,7,1.53,0.148,1.26,2B
1106,31,May 7,NYM,,STL,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.260,.305,.565,5,.87,-0.068,-0.78,2B
1107,32,May 8,NYM,,STL,W,9-2,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.266,.320,.586,5,.69,0.056,1.33,2B
1108,33,May 11,NYM,@,SDP,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.320,.588,5,1.37,-0.042,0.01,2B
1109,34,May 13,NYM,@,SDP,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.267,.346,.613,5,.88,0.224,1.95,2B
1110,35,May 14 (1),NYM,@,SDP,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.275,.351,.626,5,.86,0.107,0.66,2B
1111,36,May 14 (2),NYM,@,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.274,.348,.622,6,.83,0.004,-0.69,2B
1112,37,May 15,NYM,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.273,.345,.618,5,1.54,-0.085,-0.77,2B
1113,38,May 16,NYM,@,SFG,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.342,.613,6,.18,-0.005,-0.16,PH 2B
1114,39,May 17,NYM,@,SFG,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.355,.633,5,.85,0.073,0.49,2B
1115,40,May 19 (1),NYM,,CIN,W,7-3,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.354,.634,5,.45,0.029,0.15,2B
1116,41,May 19 (2),NYM,,CIN,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.273,.346,.620,5,.87,-0.103,-1.66,2B
1117,42,May 20,NYM,,CIN,L,6-8,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.278,.370,.648,5,.87,0.208,1.67,2B
1118,43,May 21,NYM,,CIN,W,6-1,CG,4,3,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.268,.291,.406,.696,5,.67,0.091,2.10,2B
1119,44,May 22,NYM,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.283,.394,.677,5,.93,-0.120,-1.64,2B
1120,45,May 23,NYM,,MIL,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.288,.397,.686,5,.97,0.041,0.37,2B
1121,46,May 24,NYM,,MIL,W,8-3,CG,4,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.300,.440,.740,5,.69,0.173,2.75,2B
1122,47,May 26,NYM,@,FLA,W,10-6,CG,5,4,2,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.292,.315,.455,.770,5,.67,0.102,0.20,2B
1123,48,May 27,NYM,@,FLA,W,8-2,GS-8,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.314,.449,.763,5,1.37,0.046,-0.13,2B
1124,49,May 29,NYM,@,PHI,W,11-0,GS-8,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.310,.442,.752,6,1.02,-0.006,-0.09,2B
1125,50,May 30,NYM,@,PHI,W,6-4,GS-9,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,.289,.315,.458,.772,6,.56,0.122,0.34,2B
1126,51,May 31,NYM,@,PHI,W,8-6,5-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.462,.782,9,1.61,0.126,0.13,2B
1127,52,Jun 1,NYM,@,PIT,L,3-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.468,.798,5,.64,0.048,0.54,2B
1128,53,Jun 2,NYM,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.323,.458,.780,6,1.00,-0.110,-1.24,2B
1129,54,Jun 3,NYM,@,PIT,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.326,.459,.785,5,.84,0.043,0.58,2B
1130,55,Jun 5,NYM,@,BOS,W,9-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.328,.457,.785,5,.44,-0.034,-0.16,2B
1131,56,Jun 6,NYM,@,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.450,.773,5,.90,-0.075,-0.71,2B
1132,57,Jun 7,NYM,@,BOS,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.322,.443,.765,6,.48,-0.015,-0.48,2B
1133,58,Jun 8,NYM,,TBD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.316,.434,.749,6,.77,-0.058,-1.13,2B
1134,59,Jun 9,NYM,,TBD,L,4-5,GS-8,4,4,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.324,.445,.769,6,1.54,0.297,2.62,2B
1135,60,Jun 10,NYM,,TBD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.318,.436,.754,5,1.22,-0.131,-2.49,2B
1136,61,Jun 11,NYM,@,FLA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.433,.749,5,.94,-0.029,-0.30,2B
1137,62,Jun 12,NYM,@,FLA,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.294,.320,.431,.751,5,1.37,-0.010,-0.14,2B
1138,63,Jun 13,NYM,@,FLA,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.319,.428,.747,3,.77,0.049,-0.11,2B
1139,64,Jun 14,NYM,@,FLA,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.312,.418,.730,3,.71,-0.095,-1.93,2B
1140,65,Jun 16,NYM,@,MON,W,2-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.314,.415,.729,5,1.14,0.040,-0.06,2B
1141,66,Jun 17,NYM,@,MON,L,4-5,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,.283,.313,.412,.724,5,1.78,0.060,0.33,2B
1142,67,Jun 18,NYM,@,MON,L,6-7,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.316,.413,.729,5,1.22,0.208,2.03,2B
1143,68,Jun 19,NYM,,FLA,L,2-3,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.423,.742,5,1.45,0.220,0.91,2B
1144,69,Jun 20,NYM,,FLA,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.420,.738,5,.83,-0.040,-0.43,2B
1145,70,Jun 21,NYM,,FLA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.317,.417,.734,5,.81,-0.025,-0.37,2B
1146,71,Jun 22,NYM,@,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.312,.411,.722,2,.40,-0.042,-0.53,2B
1147,73 (1),Jun 24,NYM,,BAL,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.311,.406,.716,5,.78,-0.069,-0.61,2B
1148,74,Jun 25,NYM,,BAL,W,3-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.316,.409,.726,5,2.19,0.383,1.09,2B
1149,75,Jun 26,NYM,,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.312,.403,.715,5,1.06,-0.114,-1.51,2B
1150,76,Jun 27,NYM,,NYY,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.280,.308,.398,.707,6,1.07,-0.044,-0.47,2B
1151,77,Jun 28,NYM,,NYY,W,2-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.311,.404,.715,5,1.73,0.295,1.14,2B
1152,79 (1),Jul 1,NYM,@,TOR,L,10-15,GS-8,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.314,.409,.723,5,1.06,0.081,0.25,2B
1153,80,Jul 2,NYM,@,TOR,W,9-1,GS-6,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.287,.313,.408,.721,5,.60,0.013,0.18,2B
1154,81,Jul 3,NYM,@,ATL,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.319,.411,.730,7,1.16,0.141,1.49,2B
1155,82,Jul 4,NYM,@,ATL,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.412,.730,5,.81,-0.065,-0.29,2B
1156,83,Jul 5,NYM,@,ATL,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.313,.405,.717,7,1.37,-0.174,-0.92,2B
1157,84,Jul 9,NYM,,MON,L,8-9,GS-9,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.284,.311,.401,.712,5,1.81,-0.047,-0.42,2B
1158,85,Jul 10,NYM,,MON,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.400,.710,9,1.20,-0.030,-0.16,PH
1159,86,Jul 11,NYM,,MON,W,8-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.312,.401,.713,6,.66,0.049,0.52,2B
1160,87,Jul 12,NYM,,MON,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.311,.399,.711,5,.89,-0.062,-0.32,2B
1161,88,Jul 14,NYM,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.394,.701,6,1.10,-0.112,-0.95,2B
1162,89,Jul 15,NYM,,ATL,L,1-12,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.308,.391,.699,7,.46,0.032,-0.07,2B
1163,90,Jul 16,NYM,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.390,.697,6,1.59,-0.118,-0.78,2B
1164,91,Jul 17,NYM,,PHI,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.303,.385,.688,6,.51,-0.046,-2.16,2B
1165,92,Jul 18,NYM,,PHI,W,7-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.303,.386,.689,7,.56,0.027,1.31,2B
1166,94 (1),Jul 20,NYM,,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.384,.686,7,1.19,-0.080,-0.59,2B
1167,95,Jul 21,NYM,,PIT,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.381,.680,6,.45,-0.038,-1.07,2B
1168,96,Jul 22 (1),NYM,@,MIL,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.299,.381,.680,5,,,,2B
1169,97,Jul 22 (2),NYM,@,MIL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.379,.678,6,.95,-0.083,-0.92,2B
1170,98,Jul 23,NYM,@,MIL,W,6-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.300,.383,.683,7,.81,0.065,-0.04,2B
1171,99,Jul 24 (1),NYM,@,CHC,W,5-0,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.380,.679,8,.24,-0.009,-0.59,PH 2B
1172,100,Jul 24 (2),NYM,@,CHC,W,7-3,CG,5,5,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,.277,.303,.386,.689,6,1.99,0.290,2.96,2B
1173,101,Jul 25,NYM,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.302,.385,.687,7,1.33,-0.113,-0.53,2B
1174,102,Jul 26,NYM,@,CHC,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.304,.384,.689,6,2.11,-0.147,-0.57,2B
1175,103,Jul 28,NYM,,SDP,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.301,.380,.681,6,.52,0.008,-0.24,2B
1176,104,Jul 29,NYM,,SDP,W,7-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.303,.384,.687,6,.80,0.068,0.49,2B
1177,105,Jul 30,NYM,,SDP,L,1-3,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.385,.691,7,1.05,-0.045,-0.22,2B
1178,106,Jul 31,NYM,,LAD,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.307,.387,.694,7,2.03,-0.032,0.14,2B
1179,107,Aug 1,NYM,,LAD,W,2-1,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.310,.386,.696,7,.79,0.034,0.23,2B
1180,108,Aug 2,NYM,,LAD,W,9-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.315,.388,.703,7,.22,-0.009,1.11,2B
1181,109,Aug 3,NYM,,LAD,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.389,.703,7,.70,-0.020,-0.49,2B
1182,110,Aug 4,NYM,,SFG,W,7-6,GS-8,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.318,.394,.712,7,1.88,0.221,1.45,2B
1183,111,Aug 5,NYM,,SFG,L,4-6,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.323,.399,.722,6,.95,0.058,0.65,2B
1184,112,Aug 6,NYM,,SFG,W,9-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.401,.725,8,3.05,0.122,0.61,PH 2B
1185,113,Aug 7,NYM,@,COL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.321,.396,.717,7,.67,-0.072,-1.34,2B
1186,114,Aug 8,NYM,@,COL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.395,.715,7,.77,-0.035,-0.45,2B
1187,115,Aug 9,NYM,@,COL,L,4-11,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.320,.392,.711,7,1.03,-0.001,-0.39,2B
1188,116,Aug 10,NYM,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.388,.704,7,.76,-0.082,-1.04,2B
1189,118 (1),Aug 12,NYM,@,STL,L,4-5,CG(14),6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.322,.392,.714,6,1.43,0.168,1.32,2B
1190,119,Aug 14,NYM,@,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.319,.388,.707,7,.55,-0.057,-0.56,2B
1191,120,Aug 15,NYM,@,ARI,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.318,.389,.707,7,.82,0.077,0.11,2B
1192,121,Aug 16,NYM,@,ARI,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.386,.702,7,.60,-0.046,-0.45,2B
1193,123 (1),Aug 18 (2),NYM,,COL,W,6-3,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.388,.704,6,1.02,0.026,0.22,2B
1194,124,Aug 19,NYM,,COL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.313,.385,.698,7,1.30,-0.120,-1.38,2B
1195,126 (1),Aug 20 (2),NYM,,STL,W,5-4,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.311,.383,.694,7,1.99,-0.132,-0.70,2B
1196,127,Aug 21 (1),NYM,,STL,L,5-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.310,.382,.692,6,2.25,0.042,-0.03,2B
1197,128,Aug 21 (2),NYM,,STL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.312,.381,.693,7,1.00,-0.051,-0.94,2B
1198,129,Aug 22,NYM,,ARI,W,9-4,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.280,.314,.381,.695,7,.60,0.067,0.86,2B
1199,130,Aug 23,NYM,,ARI,L,3-4,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.380,.693,9,7.38,-0.088,0.03,PH
1200,131,Aug 24,NYM,,ARI,L,5-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.377,.688,6,1.44,-0.097,-0.82,2B
1201,132,Aug 25,NYM,@,SFG,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.376,.687,7,.58,-0.018,-0.30,2B
1202,134 (1),Aug 27,NYM,@,SFG,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.310,.375,.685,6,.80,-0.055,-1.20,2B
1203,135,Aug 28,NYM,@,LAD,W,5-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.308,.372,.680,7,.78,-0.061,-0.70,2B
1204,136,Aug 29,NYM,@,LAD,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.308,.372,.680,7,,,,2B
1205,137,Aug 30,NYM,@,LAD,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.308,.378,.686,7,.60,0.065,0.57,2B
1206,138,Aug 31,NYM,@,LAD,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.307,.377,.684,7,.61,-0.022,-0.48,2B
1207,139,Sep 1,NYM,@,SDP,L,8-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.307,.376,.682,7,.94,-0.056,-0.15,2B
1208,140,Sep 2,NYM,@,SDP,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.373,.677,7,.46,-0.041,-0.86,2B
1209,142 (1),Sep 5,NYM,,ATL,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.304,.370,.674,7,2.04,-0.127,-0.59,2B
1210,143,Sep 6,NYM,,ATL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.302,.368,.670,7,.99,-0.076,-0.64,2B
1211,145 (1),Sep 8,NYM,@,PHI,L,4-16,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.367,.668,7,.28,-0.022,-0.53,2B
1212,146,Sep 9,NYM,@,PHI,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.367,.669,7,.60,-0.052,-1.25,2B
1213,147,Sep 10,NYM,@,PHI,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.302,.366,.668,7,.30,-0.008,-0.76,2B
1214,148,Sep 11,NYM,@,MON,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.365,.665,7,1.22,-0.062,-0.47,2B
1215,150 (1),Sep 13,NYM,@,MON,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.300,.362,.663,7,1.07,-0.060,-0.52,2B
1216,151,Sep 14,NYM,@,HOU,W,7-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.299,.361,.660,7,1.42,-0.149,-1.35,2B
1217,152,Sep 15 (1),NYM,@,HOU,L,5-6,GS-11,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.304,.373,.677,7,1.26,0.373,1.60,2B
1218,153,Sep 15 (2),NYM,@,HOU,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.304,.373,.677,1,,,,2B
1219,154,Sep 16,NYM,@,HOU,W,4-3,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.305,.373,.677,7,1.87,-0.045,-0.35,2B
1220,155,Sep 18,NYM,,FLA,L,6-7,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.304,.370,.673,7,1.55,-0.164,-1.11,2B
1221,157 (1),Sep 20,NYM,,FLA,W,5-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.304,.369,.673,7,.29,-0.007,-0.39,2B
1222,158,Sep 22,NYM,,MON,L,3-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.307,.370,.677,7,1.02,0.106,0.22,2B
1223,159,Sep 23,NYM,,MON,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.369,.675,7,.84,-0.043,-0.34,2B
1224,160,Sep 25,NYM,@,ATL,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.305,.367,.672,7,1.93,-0.106,0.03,2B
