68,113 (17),Aug 11,CLE,,DET,W,13-4,CG,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.257,.316,.573,2,.55,0.050,0.29,2B
69,114,Aug 12,CLE,,DET,W,9-5,CG,4,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.220,.267,.328,.595,7,1.15,0.107,1.80,2B
70,115,Aug 13,CLE,,DET,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.326,.593,7,1.52,-0.123,-0.73,2B
71,117 (1),Aug 15,CLE,,MIN,W,5-4,7-GF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.221,.270,.326,.596,3,5.13,0.164,1.00,PH 3B
72,119 (1),Aug 17,CLE,@,DET,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.324,.593,9,.86,-0.022,-0.23,PH SS
73,120,Aug 18,CLE,@,DET,L,3-6,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.273,.333,.606,8,.13,0.009,1.09,PH
74,122 (1),Aug 21,CLE,@,MIL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.326,.594,7,.96,-0.096,-0.65,3B
75,123,Aug 22,CLE,@,MIL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.267,.325,.592,6,1.40,-0.077,-0.47,3B
76,124,Aug 24,CLE,@,BAL,L,4-5,9-GF(11),2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.228,.274,.347,.621,9,2.52,0.303,0.85,PH SS
77,125,Aug 25,CLE,@,BAL,W,11-5,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.232,.277,.354,.631,3,.69,-0.055,0.51,3B
78,126,Aug 26,CLE,@,BAL,W,8-3,CG,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.238,.284,.371,.656,3,1.00,0.139,2.00,3B
79,127,Aug 27,CLE,,BOS,L,4-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.369,.653,3,.15,-0.014,-0.12,3B
80,128,Aug 28,CLE,,BOS,L,5-6,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.376,.668,7,.89,0.048,0.69,3B
81,129,Aug 29,CLE,,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.291,.374,.665,3,.28,-0.019,-0.39,3B
82,130,Aug 30,CLE,,BOS,L,2-9,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.295,.381,.676,3,1.22,0.002,0.56,3B
83,131,Aug 31,CLE,,TOR,L,8-12,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.289,.372,.661,3,.76,0.026,0.62,3B
84,132,Sep 1,CLE,,TOR,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.284,.366,.650,3,.92,-0.094,-1.10,3B
85,133,Sep 2,CLE,,TOR,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.240,.285,.362,.647,6,1.02,-0.078,-0.48,SS
86,135 (1),Sep 4,CLE,@,TEX,W,7-5,CG,5,5,2,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.239,.283,.372,.655,3,.76,0.097,0.19,3B
87,136,Sep 5,CLE,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.282,.370,.652,3,1.56,-0.136,-0.63,3B SS
88,137,Sep 6,CLE,@,DET,W,6-0,CG(5),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.279,.365,.644,6,.69,-0.048,-0.93,SS
89,139 (1),Sep 8,CLE,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.359,.634,6,.52,-0.054,-0.96,3B SS
90,141 (1),Sep 10 (1),CLE,,CHW,W,3-2,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.278,.359,.637,8,5.73,0.169,1.00,PH
91,142,Sep 10 (2),CLE,,CHW,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.277,.361,.639,3,.59,0.013,0.42,SS
92,143,Sep 11,CLE,,CHW,W,4-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.364,.644,8,1.35,0.028,0.12,PH
93,144,Sep 12,CLE,,CHW,W,12-2,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.239,.282,.376,.659,5,.40,0.105,0.83,3B
94,145,Sep 14,CLE,@,KCR,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.282,.375,.656,5,1.01,0.055,0.22,3B
95,146,Sep 15,CLE,@,KCR,W,14-6,CG,5,3,1,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,.244,.287,.378,.665,5,.81,0.036,1.02,3B
96,147,Sep 16,CLE,@,KCR,L,6-9,CG,5,4,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.248,.289,.380,.669,6,1.59,0.194,0.99,3B SS
97,151 (3),Sep 20,CLE,@,NYY,W,12-7,CG,5,5,3,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,.258,.298,.406,.704,3,1.01,0.402,4.28,2B
98,152,Sep 21,CLE,@,TOR,W,2-1,11-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.404,.701,9,1.82,-0.046,-0.16,PH SS
99,153,Sep 22,CLE,@,TOR,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.406,.705,3,.79,-0.015,0.02,3B
100,154,Sep 23,CLE,@,TOR,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.295,.399,.693,3,1.07,-0.139,-1.05,3B
101,155,Sep 25,CLE,@,BOS,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.290,.392,.682,6,.79,-0.085,-1.54,3B
102,156,Sep 26,CLE,@,BOS,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.293,.391,.684,6,.23,0.001,-0.27,3B
103,157,Sep 27,CLE,,BAL,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.392,.688,3,1.07,0.002,0.12,2B
104,158,Sep 28,CLE,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.292,.387,.679,3,1.06,-0.106,-0.71,3B
105,159,Sep 30 (1),CLE,,BAL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.291,.385,.676,6,.51,-0.036,0.39,3B
106,160,Sep 30 (2),CLE,,BAL,W,7-3,CG,5,4,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.252,.293,.387,.680,3,1.13,-0.058,-1.03,SS
107,161,Oct 2,CLE,,KCR,W,13-3,CG,5,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.297,.395,.692,6,.12,0.029,1.57,SS
108,162,Oct 3,CLE,,KCR,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.300,.394,.694,5,.52,0.020,0.05,SS
