63,103,Jul 29,OAK,@,SEA,L,3-5,8-9,,1,2.0,0,0,0,0,4,0,0,2.82,6,29,19,4,9,0,2,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.62,0.247,1.02, 8b --- 0 out tie, 9b 3 out tie
64,105,Jul 31,OAK,@,SEA,W,6-2,8-GF,S(1),1,1.1,0,0,0,0,2,0,0,2.74,4,15,10,3,2,0,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.42,0.045,1.01, 8b 1-3 2 out a4, 9b end a 4
65,108,Aug 3,OAK,@,CHW,W,4-3,8-8,,2,1.0,0,0,0,1,0,0,0,2.68,3,13,7,0,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.29,0.105,0.49, 8b --- 0 out tie, 8b 3 out tie
66,110,Aug 5,OAK,,SEA,W,4-1,8-8,,1,0.0,0,0,0,1,0,0,0,2.68,1,6,2,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.55,-0.061,-0.25, 8t --- 1 out a1, 8t 1-- 1 out a1
67,112,Aug 7,OAK,,SEA,L,7-12,9-GF,,1,1.0,2,1,1,0,1,0,0,2.81,5,15,13,2,3,1,3,1,0,0,,1,1,0,0,0,3,0,0,0,0,2,0,.04,-0.019,-1.15, 9t 1-- 0 out d3, 9t end d 5
68,113,Aug 8,OAK,,CHW,W,9-5,7-9,H(11),0,2.0,3,1,1,1,1,0,0,2.88,11,44,30,7,4,4,5,1,0,0,,2,1,0,0,0,10,0,0,0,0,0,1,.48,0.005,-1.05, 7t 1-3 2 out a4, 9t 1-3 2 out a4
69,115,Aug 10,OAK,,CHW,W,2-1,10-GF(10),W(4-1),1,1.0,0,0,0,0,1,0,0,2.82,3,10,7,4,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.77,0.132,0.47,10t --- 0 out tie,10t end tie
70,117,Aug 12,OAK,,CAL,W,4-0,8-GF,S(2),1,1.2,1,0,0,0,1,0,0,2.73,6,21,13,3,2,1,4,0,0,0,,2,0,0,0,0,6,0,0,0,0,0,0,.45,0.060,1.36, 8t 12- 1 out a4, 9t end a 4
71,119,Aug 14,OAK,,CAL,L,4-6,8-9,,1,0.2,1,0,0,0,1,0,0,2.70,3,12,7,3,1,1,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.53,0.019,0.44, 8t 1-- 2 out d2, 9t --- 1 out d2
72,120,Aug 16,OAK,@,BAL,W,6-3,7-8,H(12),1,1.1,2,0,0,0,1,0,0,2.63,6,24,16,3,2,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.20,0.068,0.45, 7b --- 0 out a2, 8b 1-- 1 out a2
73,123,Aug 19,OAK,@,BOS,L,6-7,8-GF(8),,2,1.0,0,0,0,0,1,0,0,2.59,3,13,7,2,1,0,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.032,0.51, 8b --- 0 out d1, 8b end d 1
74,127,Aug 23,OAK,@,NYY,L,4-5,8-GF,L(4-2),3,0.2,3,1,1,0,1,0,0,2.72,5,20,14,2,1,2,2,2,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,3.60,-0.233,-0.65, 8b 123 2 out tie, 9b end d 1
75,128,Aug 24,OAK,@,NYY,L,6-7,9-9,,0,0.0,1,0,0,0,0,0,0,2.72,1,6,5,1,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,5.40,-0.329,-0.96, 9b 1-- 0 out a1, 9b 1-3 0 out a1
76,130,Aug 27,OAK,,BAL,W,5-1,6-GF,S(3),2,3.2,2,0,0,3,3,0,0,2.55,15,61,34,11,6,6,3,1,0,0,,3,0,0,0,0,12,0,0,0,1,0,0,.82,0.178,2.96, 6t 123 1 out a4, 9t end a 4
77,134,Aug 31,OAK,,BOS,W,7-2,9-GF,,3,1.0,1,0,0,0,0,0,0,2.51,3,10,6,3,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.17,0.006,0.47, 9t --- 0 out a5, 9t end a 5
78,137,Sep 4,OAK,,NYY,W,11-2,9-GF,,3,1.0,1,0,0,0,2,0,0,2.47,4,18,12,3,2,2,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.47, 9t --- 0 out a9, 9t end a 9
79,139,Sep 6,OAK,@,TEX,L,1-3,7-GF(8),,1,2.0,0,0,0,1,2,0,0,2.39,7,27,19,5,5,3,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.27,0.037,1.00, 7b --- 0 out d2, 8b end d 2
80,141,Sep 8,OAK,@,KCR,W,5-1,9-9,,1,0.2,2,0,0,0,1,0,0,2.37,4,12,8,3,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.77,0.003,0.06, 9b --- 0 out a4, 9b 12- 2 out a4
81,144,Sep 11,OAK,@,KCR,W,8-7,9-9,,2,0.0,1,1,0,0,0,0,0,2.37,1,2,1,0,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.61,-0.169,-0.41, 9b --- 1 out a1, 9b -2- 1 out a1
82,145,Sep 13,OAK,,TEX,W,2-1,8-8,H(13),1,0.1,1,0,0,1,1,0,0,2.35,3,13,6,1,4,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.40,0.057,0.22, 8t 1-- 2 out a1, 8t 3 out a1
83,150,Sep 18,OAK,,KCR,W,3-2,9-GF(11),W(5-2),4,3.0,2,0,0,1,3,0,0,2.25,12,45,29,10,2,3,5,3,0,0,,0,0,0,0,0,11,0,0,0,0,0,0,2.18,0.396,1.42, 9t --- 0 out tie,11t end tie
84,153,Sep 21,OAK,,MIN,W,6-3,8-8,,2,0.0,0,0,0,1,0,0,0,2.25,2,10,5,1,2,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,1,1.22,-0.124,-1.45, 8t 1-- 0 out a4, 8t 123 0 out a4
85,154,Sep 23,OAK,@,MIL,W,9-8,9-9,,1,0.1,2,4,4,2,0,0,0,2.77,5,23,9,5,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,-0.097,-2.07, 9b --- 0 out a5, 9b 123 1 out a4
86,157,Sep 27,OAK,@,MIN,L,0-5,4-6,,3,2.1,0,0,0,0,2,0,0,2.67,7,32,18,2,6,1,4,1,1,0,,2,0,0,0,0,7,0,0,0,0,0,0,.12,0.021,1.43, 4b 12- 2 out d5, 6b 3 out d5
87,161,Oct 1,OAK,,MIL,L,3-8,9-GF,,3,1.0,2,2,2,2,0,0,0,2.89,7,29,14,4,1,1,4,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.19,-0.024,-1.53, 9t --- 0 out d3, 9t end d 5
