204,28,May 13,NYY,,OAK,W,6-3,8-9,H(5),0,0.1,1,0,0,0,0,0,0,3.32,2,3,2,0,0,1,1,1,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.99,-0.003,-0.15, 8t 1-- 2 out a2, 9t 1-- 0 out a3
205,30,May 15,NYY,,CAL,L,2-10,8-8,,1,1.0,0,0,0,1,0,0,0,3.15,3,13,8,3,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.01,0.000,0.50, 8t --- 0 out d8, 8t 3 out d8
206,32,May 17,NYY,,SEA,L,0-1,9-9,,1,0.0,0,0,0,1,0,0,0,3.15,1,4,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,1,0,0,0,.98,-0.004,-0.12, 9t -2- 2 out d1, 9t 12- 2 out d1
207,35,May 20,NYY,@,CLE,L,1-3,8-GF(8),,2,1.0,1,0,0,0,0,0,0,3.00,3,15,9,1,3,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.24,0.014,0.50, 8b --- 0 out d2, 8b end d 2
208,38,May 24,NYY,@,BAL,W,7-1,6-7,,3,2.0,2,1,1,0,0,0,0,3.13,8,22,14,4,0,4,4,2,0,0,,0,0,0,0,0,8,2,0,0,0,0,0,.33,0.037,-0.04, 6b --- 0 out a4, 7b 3 out a6
209,40,May 26,NYY,@,BAL,W,2-1,11-GF(11),S(1),1,1.0,0,0,0,1,0,0,0,3.00,4,16,7,3,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.50,0.193,0.48,11b --- 0 out a1,11b end a 1
210,42,May 28,NYY,,BOS,L,2-6,6-GF,,1,3.1,3,0,0,1,1,0,0,2.63,13,49,27,6,5,7,4,3,0,0,,1,1,0,0,0,12,0,0,0,1,0,0,.10,-0.018,0.82, 6t -2- 2 out d4, 9t end d 5
211,44,May 31,NYY,,MIL,W,3-2,6-7,,2,1.1,2,1,1,2,1,0,0,2.83,7,28,15,3,1,2,2,0,1,0,,0,0,1,1,0,4,0,1,0,0,0,0,1.14,-0.107,-0.94, 6t --- 0 out d1, 7t --3 1 out d2
212,45,Jun 1,NYY,,MIL,L,3-6,6-8,,0,2.2,4,3,3,2,2,0,0,3.45,13,52,29,7,5,5,4,2,1,0,,0,0,0,0,0,11,0,0,0,1,0,0,.33,-0.016,-1.94, 6t --- 0 out d3, 8t 12- 2 out d6
213,49,Jun 5,NYY,,TOR,L,1-4,9-GF,,3,1.0,0,0,0,1,0,0,0,3.34,4,17,9,3,0,2,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.13,0.008,0.50, 9t --- 0 out d3, 9t end d 3
214,50,Jun 7,NYY,,TEX,W,5-4,6-7,,1,2.0,0,0,0,2,4,0,0,3.15,8,38,21,5,7,2,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.93,0.163,1.00, 6t --- 0 out tie, 7t 3 out tie
215,52,Jun 9,NYY,,TEX,W,6-4,8-8,,1,0.1,1,0,0,1,0,0,0,3.12,3,13,6,2,1,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.07,-0.069,-0.41, 8t --- 0 out tie, 8t 12- 1 out tie
216,53,Jun 11,NYY,@,MIN,L,3-5,8-8,BS(1),1,0.0,1,0,0,1,0,0,0,3.12,2,8,4,1,0,1,0,0,0,0,,3,2,0,0,0,1,0,0,0,0,0,0,3.75,-0.358,-2.00, 8b 123 1 out a1, 8b 123 1 out d1
217,55,Jun 13,NYY,@,MIN,L,3-10,8-GF(8),,1,1.0,1,2,2,1,1,1,0,3.53,5,21,10,2,2,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,-0.004,-1.48, 8b --- 0 out d5, 8b end d 7
218,56,Jun 14,NYY,@,TEX,L,4-8,1-6,,0,5.0,4,1,0,2,6,0,0,3.10,20,83,50,12,12,4,8,3,2,0,,0,0,3,0,0,18,0,1,0,1,0,0,.12,0.016,2.05, 1b --- 2 out d7, 6b 1-3 2 out d4
219,61,Jun 20,NYY,@,TOR,L,1-6,5-6,,5,1.1,2,0,0,0,2,0,0,3.00,6,21,15,4,4,3,1,0,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,.15,-0.020,-0.15, 5b -2- 2 out d4, 6b 3 out d5
220,62,Jun 21,NYY,,MIN,L,4-5,6-9,,0,3.0,2,0,0,1,2,0,0,2.80,11,40,24,3,3,4,4,1,1,0,,0,0,0,0,0,10,0,0,0,1,0,0,.53,0.072,1.11, 6t --- 0 out d3, 9t 1-- 0 out d1
221,65,Jun 24,NYY,,MIN,L,0-5,9-GF,,2,1.0,2,2,2,0,1,1,0,3.13,5,15,12,3,1,0,4,2,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.09,-0.025,-1.50, 9t --- 0 out d3, 9t end d 5
222,68,Jun 27,NYY,@,BOS,W,8-0,8-8,,2,1.0,0,0,0,1,0,0,0,3.06,4,21,10,4,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.002,0.52, 8b --- 0 out a8, 8b 3 out a8
223,70,Jun 29,NYY,@,MIL,W,9-8,7-7,,1,0.2,0,0,0,0,0,0,0,3.02,2,11,7,0,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.03,0.002,0.26, 7b --- 1 out d5, 7b 3 out d5
224,71,Jun 30,NYY,@,MIL,W,8-6,2-6,W(2-3),0,4.2,3,1,1,0,4,0,0,2.92,16,58,41,14,5,4,8,3,1,0,,1,0,0,0,0,16,1,0,0,1,0,0,.14,0.017,1.63, 2b -2- 1 out d5, 6b 3 out d5
225,74,Jul 3,NYY,,CLE,W,3-2,8-8,H(6),2,0.1,0,0,0,0,1,0,0,2.91,1,5,3,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.05,0.058,0.23, 8t 1-- 2 out a1, 8t 3 out a1
226,76,Jul 5,NYY,,BAL,L,4-7,5-8,,1,3.1,5,2,2,2,3,1,0,3.05,17,63,37,7,10,3,9,2,0,0,,1,1,0,0,0,15,2,0,1,0,0,0,.47,-0.171,-1.42, 5t 1-- 1 out d4, 8t 12- 2 out d3
227,80,Jul 12,NYY,@,CAL,W,2-1,7-8,,6,1.1,1,0,0,0,3,0,0,2.98,5,29,20,2,8,1,1,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.59,0.133,0.73, 7b --- 0 out tie, 8b --- 1 out tie
228,83,Jul 15,NYY,@,SEA,L,1-5,GS-7,L(2-4),2,6.0,8,4,3,0,3,0,0,3.13,25,99,64,17,8,10,12,6,1,0,45,,,1,0,0,24,3,0,0,1,0,0,.62,-0.080,-0.39, 1b start tie, 7b 1-- 0 out d2
229,89,Jul 23,NYY,,SEA,L,1-6,7-8,,7,1.0,1,0,0,0,0,0,0,3.08,4,14,10,4,2,1,3,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.16,0.074,0.71, 7t 12- 2 out d1, 8t 1-- 2 out d1
230,93,Jul 27,NYY,,CAL,W,12-10,GS-6,W(3-4),3,5.1,5,4,4,3,3,0,1,3.36,24,90,52,17,6,10,7,3,1,0,42,,,0,1,0,19,2,0,0,1,1,1,1.04,-0.019,-1.53, 1t start tie, 6t 1-- 1 out a3
231,98,Aug 1,NYY,,MIN,W,8-3,GS-7,W(4-4),4,7.0,6,2,2,3,6,1,0,3.29,28,116,69,21,7,10,9,4,1,0,60,,,0,2,0,25,1,0,0,0,0,0,.63,0.133,1.49, 1t start tie, 7t 3 out a6
232,103,Aug 6,NYY,@,CHW,L,5-14,GS-4,,4,3.2,5,5,5,5,3,0,1,3.70,22,91,48,13,5,3,10,5,2,0,29,,,0,0,0,15,0,1,0,0,1,0,1.26,-0.378,-3.48, 1b start a 5, 4b 12- 2 out tie
233,108,Aug 11(1),NYY,,DET,W,12-6,GS-8,W(5-4),4,8.0,9,6,6,2,9,2,0,3.97,34,132,76,24,14,8,15,5,2,0,47,,,0,0,0,32,1,1,0,1,0,0,.75,-0.189,-2.01, 1t start tie, 8t 3 out a4
234,113,Aug 15,NYY,,KCR,W,5-1,8-GF,,3,2.0,1,0,0,1,3,0,0,3.89,7,35,23,1,5,0,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.39,0.037,1.00, 8t --- 0 out a4, 9t end a 4
235,117,Aug 19,NYY,@,KCR,W,6-2,7-GF,W(6-4),3,2.1,2,0,0,0,2,0,0,3.79,9,42,28,4,5,4,3,0,2,0,,1,0,0,0,0,9,0,0,0,0,0,0,1.16,0.198,1.36, 7b --3 2 out tie, 9b end a 4
236,119,Aug 21,NYY,@,KCR,L,4-7,7-7,,1,0.2,1,0,0,0,1,0,0,3.76,3,8,6,3,1,1,1,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,.14,-0.008,-0.09, 7b 12- 1 out d4, 7b 3 out d5
237,120,Aug 23,NYY,@,TOR,L,5-6,8-8,H(7),1,0.1,0,0,0,0,0,0,0,3.75,1,4,2,1,0,1,0,0,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,2.41,0.022,-0.15, 8b --3 1 out a2, 8b --- 2 out a1
238,121,Aug 24,NYY,@,TOR,W,6-5,6-GF,S(2),0,4.0,1,0,0,0,5,0,0,3.59,13,63,43,15,9,4,4,0,1,0,,0,0,0,0,0,13,0,0,0,0,0,0,1.85,0.549,2.08, 6b --- 0 out a1, 9b end a 1
239,124,Aug 27,NYY,,TEX,L,2-7,8-8,,2,1.0,3,4,3,0,1,2,0,3.83,7,27,18,5,4,2,4,0,1,0,,0,0,1,0,0,7,0,0,0,0,0,1,.47,-0.231,-3.50, 8t --- 0 out d1, 8t 3 out d5
240,125,Aug 28,NYY,,TEX,W,5-1,7-8,H(8),0,1.1,0,0,0,0,1,0,0,3.78,4,15,9,3,1,0,3,0,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,.75,0.077,1.27, 7t 123 2 out a4, 8t 3 out a4
241,128,Aug 31,NYY,,TOR,L,0-5,6-7,L(6-5),2,2.0,2,1,1,0,1,0,0,3.79,7,23,15,3,3,4,2,0,0,0,,0,0,0,0,0,6,2,0,0,0,0,0,1.17,-0.053,0.00, 6t --- 0 out tie, 7t 3 out d1
242,132,Sep 4,NYY,@,TEX,W,3-2,6-7,W(7-5),3,2.0,1,0,0,0,1,0,0,3.72,7,25,18,4,2,2,4,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.21,0.181,0.98, 6b --- 0 out tie, 7b 3 out a1
243,133,Sep 6,NYY,@,MIN,L,1-3,8-GF(8),,1,0.2,0,0,0,0,1,0,0,3.70,2,8,5,3,0,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.37,0.021,0.70, 8b -2- 1 out d2, 8b end d 2
244,135,Sep 8,NYY,@,MIN,L,5-6,6-8,,1,2.1,4,1,1,3,1,0,0,3.70,12,53,29,5,5,4,4,3,1,0,,0,0,0,1,0,8,1,0,1,2,0,1,.98,-0.002,-0.86, 6b --- 0 out d1, 8b -23 1 out d2
245,137,Sep 10,NYY,@,BAL,L,3-6,7-7,,1,0.2,0,0,0,3,0,0,0,3.68,5,25,9,3,0,1,1,1,0,0,,0,0,2,0,0,2,0,0,0,0,0,0,.29,-0.004,-0.28, 7b --- 0 out d3, 7b 123 2 out d3
246,141,Sep 14,NYY,,BOS,W,3-1,9-9,H(9),3,0.2,2,1,1,0,1,0,0,3.74,4,16,9,4,1,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.43,-0.002,-0.73, 9t --- 0 out a3, 9t 1-- 2 out a2
247,142,Sep 15,NYY,,BOS,L,4-5,8-GF,,0,1.1,1,0,0,0,2,0,0,3.69,4,21,14,3,3,0,2,1,0,0,,3,0,0,1,0,4,0,0,0,0,0,0,1.20,0.107,1.27, 8t 123 2 out d1, 9t end d 1
248,144,Sep 17,NYY,,MIL,L,0-2,8-8,,1,1.0,2,0,0,0,1,0,0,3.66,4,15,10,1,3,2,1,0,1,0,,0,0,0,1,0,4,1,0,0,0,0,0,.65,0.028,0.50, 8t --- 0 out d2, 8t 3 out d2
249,148,Sep 22,NYY,@,BOS,W,7-5,6-6,H(10),4,0.2,0,0,0,0,0,0,0,3.64,2,5,3,0,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.95,0.049,0.28, 6b --- 1 out a1, 6b 3 out a1
250,149,Sep 23,NYY,@,MIL,W,9-8,7-7,H(11),0,0.2,1,0,0,1,2,0,0,3.62,4,19,11,3,5,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.02,0.042,0.26, 7b --- 1 out a2, 7b 3 out a2
251,150,Sep 24,NYY,@,MIL,L,4-5,7-GF(8),,0,2.0,1,0,0,1,1,0,0,3.55,8,25,13,1,3,3,3,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.62,0.072,0.98, 7b --- 0 out d1, 8b end d 1
252,154,Sep 28,NYY,@,CLE,L,4-5,6-GF(8),BL(7-6),3,2.2,3,1,1,0,2,0,0,3.55,9,33,20,8,0,2,5,2,1,0,,1,1,0,0,0,9,1,0,0,1,0,0,1.08,-0.143,-0.05, 6b --3 1 out a1, 8b end d 1
253,156,Sep 30,NYY,@,CLE,W,3-0,8-GF,S(3),1,2.0,0,0,0,2,2,0,0,3.49,9,53,33,9,6,4,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,1,1.36,0.093,1.01, 8b --- 0 out a3, 9b end a 3
254,158,Oct 2,NYY,,BAL,W,4-3,8-8,BW(8-6),1,1.0,1,1,1,1,0,0,0,3.53,5,22,12,4,0,1,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,1,0,3.15,-0.142,-0.50, 8t --- 0 out a1, 8t 3 out tie
255,161,Oct 5,NYY,,CLE,L,5-7,7-9,BS(4),2,2.0,3,2,2,3,2,0,0,3.62,12,47,23,10,3,4,3,1,1,0,,2,1,0,0,0,8,0,0,0,0,0,0,3.81,-0.643,-1.73, 7t 1-3 2 out a1, 9t 1-- 2 out d1
