98,32,May 8,OAK,@,BAL,W,6-1,8-GF,,1,2.0,0,0,0,0,1,0,0,2.57,6,23,16,4,2,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.13,0.019,0.93, 8b --- 0 out a5, 9b end a 5
99,37,May 15,OAK,,MIL,W,12-2,9-GF,,6,1.0,0,0,0,0,1,0,0,2.40,3,16,12,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.47, 9t --- 0 out a10, 9t end a10
100,40,May 18,OAK,,NYY,W,6-2,7-7,H(1),2,0.1,0,0,0,1,0,0,0,2.35,2,8,4,2,1,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.11,0.027,0.44, 7t --3 1 out a3, 7t 1-3 2 out a3
101,41,May 19,OAK,,BOS,L,4-7,10-GF(10),,0,1.0,2,0,0,0,1,0,0,2.20,5,16,10,4,0,1,3,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.06,0.003,0.47,10t --- 0 out d4,10t end d 4
102,43,May 21,OAK,,BOS,W,5-4,7-7,H(2),1,0.2,0,0,0,1,0,0,0,2.12,2,9,5,0,2,0,1,0,0,0,,2,0,0,1,1,1,0,0,0,0,0,0,3.37,0.176,0.97, 7t 12- 0 out a1, 7t 1-3 2 out a1
103,44,May 23,OAK,@,MIL,L,1-9,7-7,,1,0.1,3,2,2,1,0,0,0,3.12,5,17,9,1,1,2,2,1,1,0,,1,1,0,0,0,4,0,0,0,0,0,0,.05,-0.008,-2.50, 7b --3 1 out d5, 7b 12- 2 out d8
104,46,May 25,OAK,@,MIL,L,1-4,8-GF(8),,1,0.2,1,0,0,0,1,0,0,3.00,3,16,11,2,0,0,2,1,1,0,,1,1,0,0,0,3,1,0,0,0,0,0,.28,-0.021,-0.34, 8b -2- 1 out d2, 8b end d 3
105,49,May 28,OAK,@,NYY,W,4-3,7-7,H(3),2,0.1,1,0,0,1,0,0,0,2.95,3,8,2,0,0,0,2,2,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,2.08,-0.125,-0.92, 7b 1-- 1 out a2, 7b 12- 2 out a1
106,52,May 31,OAK,@,BOS,L,3-4,7-7,,2,1.0,0,0,0,1,0,0,0,2.79,3,18,11,2,1,1,1,0,0,0,,1,0,0,1,0,2,0,0,0,0,0,0,.72,0.073,0.90, 7b 1-- 0 out d1, 7b 3 out d1
107,53,Jun 2,OAK,,CLE,L,3-5,5-6,,1,1.1,2,0,0,1,1,0,0,2.61,7,32,18,6,2,2,3,1,0,0,,1,0,0,0,0,6,0,0,1,0,0,0,.87,0.042,0.55, 5t 1-- 1 out d2, 6t 12- 2 out d2
108,59,Jun 9,OAK,@,TEX,L,8-11,4-4,,6,0.1,1,0,0,1,1,0,0,2.57,3,12,6,2,2,1,0,0,0,0,,2,1,0,0,0,2,0,0,1,0,0,0,2.37,-0.111,-0.86, 4b 12- 1 out a1, 4b 123 2 out tie
109,61,Jun 11,OAK,@,TEX,W,5-1,7-7,H(4),1,0.1,0,0,0,0,0,0,0,2.53,1,2,2,0,0,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.41,0.034,0.29, 7b 1-- 1 out a3, 7b 1-- 2 out a3
110,62,Jun 12,OAK,@,KCR,L,1-2,11-GF(11),,0,0.1,1,0,0,1,0,0,0,2.49,3,13,5,2,1,2,0,0,0,0,,1,1,0,0,0,2,0,0,1,0,0,0,3.68,-0.368,-0.92,11b 1-- 1 out tie,11b end d 1
111,63,Jun 13,OAK,@,KCR,L,3-5,4-GF(8),,0,4.1,0,0,0,1,1,0,0,2.08,14,44,27,7,4,4,8,5,0,0,,2,0,0,0,0,13,0,0,0,0,0,0,.28,0.090,2.36, 4b 12- 2 out d3, 8b end d 2
112,65,Jun 16(1),OAK,@,BAL,W,7-5,6-7,H(5),2,1.0,1,1,1,1,0,0,0,2.33,4,20,11,1,0,1,2,1,1,0,,2,0,0,0,0,3,1,0,0,1,0,0,2.82,0.233,1.19, 6b 1-3 0 out a2, 7b -2- 0 out a4
113,70,Jun 20,OAK,,DET,W,6-4,4-4,,3,0.2,1,0,0,1,0,0,0,2.28,4,12,6,3,0,3,0,0,0,0,,1,0,0,0,0,3,0,0,1,0,0,0,2.48,0.062,0.50, 4t 1-- 1 out tie, 4t 3 out tie
114,70,Jun 22,NYY,,CHW,W,10-7,5-7,W(1-0),1,2.2,3,2,1,0,3,0,0,2.37,11,36,26,6,5,5,3,3,0,0,,0,0,0,0,0,11,1,0,0,0,0,0,1.49,-0.235,-0.79, 5t --- 1 out a1, 7t 3 out d1
115,74,Jun 27,NYY,@,DET,L,5-6,3-5,,4,2.0,2,2,2,1,2,0,0,2.78,9,46,28,5,4,2,4,2,2,0,,2,0,0,0,0,8,0,0,1,0,0,0,1.74,0.023,0.29, 3b 12- 1 out a1, 5b 123 1 out a2
116,76,Jun 29,NYY,@,DET,W,7-6,7-8,H(6),1,1.0,1,0,0,1,0,0,0,2.70,5,17,9,3,0,2,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.92,0.119,0.47, 7b --- 1 out a1, 8b --- 1 out a1
117,80,Jul 3,NYY,,MIL,L,5-8,6-7,,3,1.2,6,3,3,1,1,0,0,3.34,11,44,28,5,6,4,5,3,0,0,,2,2,1,0,0,10,2,0,0,0,0,0,.88,-0.247,-3.13, 6t 1-3 0 out tie, 7t 12- 2 out d5
118,84,Jul 7,NYY,@,BOS,L,4-6,GS-6,L(1-1),3,5.2,9,6,6,2,4,1,0,4.20,26,87,51,14,4,8,12,6,0,0,29,,,0,1,0,22,3,0,0,1,1,0,.91,-0.422,-3.28, 1b start a 2, 6b --3 2 out d2
119,91,Jul 16,NYY,,KCR,W,10-1,CG(7),W(2-1),8,7.0,6,1,1,2,6,0,0,3.78,28,105,61,15,8,11,9,5,0,0,65,,,0,0,0,26,0,0,0,1,0,1,.46,0.223,2.34, 1t start tie, 7t 3 out a9
120,95,Jul 21,NYY,@,TEX,L,2-5,GS-7,L(2-2),4,6.0,6,5,2,3,2,1,0,3.69,27,96,59,15,4,11,11,7,0,0,45,,,1,1,1,24,3,0,0,0,0,1,1.21,-0.323,-2.67, 1b start tie, 7b -2- 0 out d3
121,100,Jul 26,NYY,@,CLE,L,7-9,8-GF(8),BS(2),4,0.2,1,0,0,0,0,0,0,3.64,3,12,9,1,3,1,2,0,0,0,,3,3,0,0,0,2,1,0,0,0,1,0,2.63,-0.377,-1.44, 8b 123 1 out a1, 8b end d 2
122,101,Jul 28,NYY,,TOR,L,2-6,6-8,,1,3.0,2,1,1,1,1,0,0,3.61,12,45,23,8,3,6,4,1,1,0,,0,0,0,0,0,10,1,0,0,0,1,0,.25,0.006,0.43, 6t --- 0 out d4, 8t 3 out d4
123,107,Aug 2(2),NYY,,MIN,L,3-4,GS-7,,4,7.0,6,3,3,4,3,0,0,3.64,31,127,72,11,7,13,11,5,1,0,52,,,0,0,0,27,3,0,0,0,0,0,.79,-0.079,0.34, 1t start tie, 7t 3 out d3
124,112,Aug 7,NYY,,CLE,W,9-0,SHO,W(3-2),4,9.0,2,0,0,2,6,0,0,3.19,30,122,71,11,12,11,11,5,2,0,87,,,0,0,0,28,1,0,0,1,0,0,.62,0.304,4.30, 1t start tie, 9t 3 out a9
125,116,Aug 12,NYY,@,MIN,L,3-6,GS-5,L(3-3),4,4.2,11,4,4,3,4,0,0,3.46,28,112,67,10,8,8,13,8,4,0,27,,,1,0,0,24,1,0,0,0,0,0,1.45,-0.268,-1.93, 1b start a 1, 5b 1-3 2 out d1
126,121,Aug 17,NYY,@,DET,W,2-1,GS-8,W(4-3),4,7.0,5,1,1,2,7,0,0,3.28,28,130,81,17,11,6,13,4,2,0,68,,,0,0,0,26,1,0,0,0,0,0,1.10,0.227,2.33, 1b start a 2, 8b 12- 0 out a2
127,126,Aug 22,NYY,,BOS,L,3-4,GS-7,,4,6.1,10,3,3,3,5,1,1,3.35,31,108,61,25,5,12,10,5,0,0,43,,,0,0,0,27,0,0,0,2,0,0,1.35,-0.018,0.46, 1t start tie, 7t 12- 1 out tie
128,132,Aug 27,NYY,,BAL,L,5-8,GS-4,L(4-4),4,4.0,8,6,4,1,3,1,0,3.59,21,71,44,11,4,8,9,7,0,0,28,,,0,0,0,20,0,0,0,1,0,1,1.26,-0.416,-4.09, 1t start tie, 4t 3 out d3
129,134,Aug 29,NYY,,OAK,L,5-19,5-5,,1,0.2,2,4,4,1,0,1,1,3.94,6,19,9,4,0,2,2,0,1,0,,1,1,0,0,0,4,0,0,0,0,0,0,.26,-0.053,-4.50, 5t 1-- 1 out d5, 5t 3 out d10
130,137,Sep 2,NYY,,CAL,W,2-1,CG,W(5-4),3,9.0,6,1,1,3,9,1,0,3.69,35,144,89,15,19,14,9,2,0,0,77,,,0,0,1,31,0,0,0,1,0,1,1.43,0.503,3.30, 1t start tie, 9t 3 out tie
131,142,Sep 7,NYY,@,SEA,W,6-4,GS-7,,4,6.2,10,3,3,4,6,1,0,3.71,30,110,66,19,12,9,11,5,1,0,44,,,0,1,1,26,2,0,0,2,0,0,.76,-0.035,0.12, 1b start tie, 7b --3 2 out d3
132,147,Sep 13,NYY,@,CAL,L,3-4,GS-7,,5,6.1,8,2,2,1,3,0,0,3.66,26,87,51,14,5,14,8,6,0,0,51,,,0,0,0,25,3,0,0,2,0,1,1.26,-0.043,0.15, 1b start a 2, 7b 1-3 1 out a1
133,151,Sep 21(1),NYY,,MIL,L,1-14,GS-3,L(5-5),7,2.0,5,6,6,3,1,0,0,4.05,14,,,,,0,10,5,2,0,20,,,0,0,0,11,1,0,0,0,0,0,1.10,-0.312,-4.03, 1t start tie, 3t 12- 0 out d4
