128 (2),Aug 31,NYY,,TOR,L,0-5,,7,2.0,0,1,0,1,0,P
132 (3),Sep 4,NYY,@,TEX,W,3-2,,7,2.0,2,0,0,2,0,P
133,Sep 6,NYY,@,MIN,L,1-3,GF,2,0.2,0,0,0,0,0,P
135 (1),Sep 8,NYY,@,MIN,L,5-6,,12,2.1,0,1,1,2,0,P
137 (1),Sep 10,NYY,@,BAL,L,3-6,,5,0.2,0,0,0,0,0,P
141 (3),Sep 14,NYY,,BOS,W,3-1,,4,0.2,0,0,0,0,0,P
142,Sep 15,NYY,,BOS,L,4-5,GF,4,1.1,0,0,0,0,0,P
144 (1),Sep 17,NYY,,MIL,L,0-2,,4,1.0,0,0,0,0,0,P
148 (3),Sep 22,NYY,@,BOS,W,7-5,,2,0.2,0,0,0,0,0,P
149,Sep 23,NYY,@,MIL,W,9-8,,4,0.2,0,0,0,0,0,P
150,Sep 24,NYY,@,MIL,L,4-5,GF,8,2.0,0,1,0,1,0,P
154 (3),Sep 28,NYY,@,CLE,L,4-5,GF,9,2.2,0,1,0,1,1,P
156 (1),Sep 30,NYY,@,CLE,W,3-0,GF,9,2.0,0,0,0,0,0,P
158 (1),Oct 2,NYY,,BAL,W,4-3,,5,1.0,0,0,0,0,0,P
161 (2),Oct 5,NYY,,CLE,L,5-7,,12,2.0,0,1,0,1,0,P
