717,126,Aug 29,CLE,@,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.357,.365,.722,8,.71,-0.077,-1.10,2B
718,127,Aug 30,CLE,@,CHW,L,1-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.356,.367,.723,8,2.31,0.125,0.38,2B
719,128,Aug 31,CLE,@,CHW,L,6-14,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.355,.369,.723,8,1.05,-0.123,-0.93,2B
720,129,Sep 1,CLE,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.365,.716,5,.66,-0.050,-0.63,LF CF
721,130,Sep 2 (1),CLE,@,MIL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.351,.364,.715,6,1.34,-0.012,0.00,2B
722,131,Sep 2 (2),CLE,@,MIL,W,4-2,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.353,.364,.717,1,.87,0.036,0.38,LF
723,134 (2),Sep 5,CLE,,TOR,L,5-6,CG,5,4,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.271,.358,.370,.728,2,1.80,0.298,2.44,DH
724,135,Sep 6,CLE,,BOS,L,3-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.367,.722,1,.44,-0.030,-0.27,LF
725,136,Sep 7,CLE,,BOS,W,5-4,CG(10),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.355,.364,.719,1,2.63,0.279,-0.29,LF
726,137,Sep 8,CLE,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.352,.360,.712,5,.97,-0.077,-0.85,LF
727,138,Sep 9,CLE,,BAL,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.351,.359,.709,1,.69,-0.001,0.41,LF
728,139,Sep 10,CLE,,BAL,L,2-3,CG(13),6,2,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,.264,.351,.356,.708,1,1.49,0.124,0.15,LF RF
729,140,Sep 11,CLE,,BAL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.351,.699,1,.76,-0.080,-1.06,LF
730,141,Sep 12,CLE,,BAL,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.344,.348,.692,1,.89,-0.065,-0.67,LF
731,142,Sep 13 (1),CLE,@,BOS,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.342,.345,.687,1,.63,-0.047,-0.85,LF
732,143,Sep 13 (2),CLE,@,BOS,W,4-3,CG(11),6,6,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.342,.348,.690,1,1.49,0.058,0.63,LF
733,144,Sep 14,CLE,@,BOS,L,1-12,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.346,.348,.694,1,.57,0.009,0.07,LF RF
734,145,Sep 15,CLE,@,BOS,W,7-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.345,.347,.692,8,.94,-0.025,-0.45,PH
735,146,Sep 17,CLE,@,BAL,W,5-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.348,.351,.699,1,.89,0.125,0.96,LF
736,147,Sep 18,CLE,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.350,.697,1,.55,-0.011,-0.24,LF
737,148,Sep 19,CLE,@,BAL,L,2-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.351,.698,1,1.32,-0.005,-0.11,LF
738,149,Sep 21 (1),CLE,@,NYY,W,9-8,CG,6,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.345,.347,.692,1,1.98,0.229,-0.17,LF
739,150,Sep 21 (2),CLE,@,NYY,L,2-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.343,.348,.691,1,1.31,0.018,-0.09,LF
740,151,Sep 22,CLE,@,NYY,W,5-0,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.347,.689,1,.89,-0.072,-0.57,LF
741,159 (7),Oct 1 (2),CLE,,DET,L,2-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.345,.352,.697,1,1.16,0.052,0.40,RF
742,161 (1),Oct 2 (2),CLE,,DET,L,1-4,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.353,.700,1,.92,0.038,0.38,LF
