599,33,May 23,CLE,@,NYY,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.323,.629,2,.80,-0.058,-0.50,2B
600,34,May 24,CLE,@,NYY,W,12-5,CG,6,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.327,.337,.664,1,.43,0.055,0.65,LF RF
601,35,May 25,CLE,@,BOS,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.327,.337,.664,7,,,,LF
602,37 (1),May 27,CLE,@,BOS,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.320,.632,1,1.18,-0.217,-1.93,RF
603,38,May 29,CLE,,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.310,.311,.621,1,.79,-0.043,-0.52,RF
604,40 (1),May 31,CLE,,NYY,W,7-2,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.282,.331,.364,.694,1,.58,0.141,2.30,RF LF
605,43 (2),Jun 3,CLE,,BOS,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.348,.665,1,.43,-0.055,-1.58,LF
606,44,Jun 4,CLE,,BOS,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.345,.659,8,3.33,-0.082,-0.21,PH
607,45,Jun 5,CLE,@,SEA,W,8-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.312,.342,.654,3,.00,0.000,-0.10,1B
608,46,Jun 6,CLE,@,SEA,W,5-3,9-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.265,.317,.342,.659,8,3.27,0.022,0.22,PH 2B
609,47,Jun 7,CLE,@,SEA,L,4-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.315,.339,.654,8,3.00,-0.013,-0.12,PR 2B
610,48,Jun 8,CLE,@,CAL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.328,.633,3,.76,-0.074,-0.60,2B
611,49,Jun 9,CLE,@,CAL,L,2-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.323,.623,2,.95,-0.050,-0.35,PH CF
612,51 (1),Aug 10,CLE,,MIL,L,2-5,7-GF(13),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.299,.320,.620,5,1.89,0.045,-0.18,PH 2B
613,52,Aug 11 (1),CLE,,MIL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.318,.616,7,1.58,-0.027,-0.59,2B
614,53,Aug 11 (2),CLE,,MIL,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.323,.626,7,.02,0.001,0.12,PH
615,54,Aug 12,CLE,,MIL,W,9-4,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.306,.333,.639,6,.48,0.146,0.88,2B
616,55,Aug 13,CLE,,MIL,L,5-8,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.336,.644,8,.65,0.010,-0.16,PH 2B
617,56,Aug 14,CLE,,KCR,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.307,.340,.647,2,1.43,0.009,0.24,RF
618,58 (1),Aug 16 (1),CLE,,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.299,.331,.630,6,1.49,-0.128,-1.11,2B
619,59,Aug 16 (2),CLE,,KCR,W,8-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.309,.346,.655,2,1.46,0.221,2.38,RF LF
620,60,Aug 18,CLE,@,SEA,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.335,.635,1,.79,-0.104,-1.23,LF
621,61,Aug 19,CLE,@,SEA,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.297,.327,.624,1,1.28,-0.102,-0.45,LF
622,62,Aug 20,CLE,@,SEA,W,6-5,9-GF(14),4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.303,.333,.636,6,2.78,0.342,0.84,PH 2B
623,68 (5),Aug 27,CLE,,SEA,W,12-2,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.306,.337,.643,1,.30,0.058,-0.12,LF
624,69,Aug 28,CLE,,SEA,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.335,.640,1,.91,-0.030,-0.21,LF
625,70,Aug 29,CLE,,SEA,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.303,.330,.633,4,.56,-0.042,-0.78,LF CF
626,71,Aug 30,CLE,,SEA,W,17-11,GS-7,3,2,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.264,.309,.337,.646,4,1.28,0.089,1.06,LF
627,87 (15),Sep 17,CLE,,BAL,L,2-6,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.275,.321,.352,.673,1,.75,0.174,1.42,LF
628,88,Sep 18,CLE,,DET,W,8-4,CG,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.278,.323,.353,.676,1,.40,0.004,-0.12,LF
629,89,Sep 19,CLE,,DET,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.316,.344,.659,1,1.42,-0.180,-0.98,LF
630,90,Sep 20,CLE,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.337,.646,1,1.59,-0.167,-1.14,LF
631,91,Sep 21,CLE,@,NYY,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.260,.307,.330,.637,1,.55,-0.092,-1.59,LF
632,92,Sep 22,CLE,@,NYY,W,6-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.309,.332,.641,2,1.15,0.212,1.89,RF
633,94 (1),Sep 24,CLE,@,BOS,W,5-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.312,.332,.644,8,.47,0.018,0.38,PH 2B
634,95,Sep 25,CLE,@,BOS,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.340,.655,7,1.40,0.120,1.36,2B
635,96,Sep 26,CLE,@,BOS,W,7-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.343,.661,1,.66,0.026,0.50,PH LF
636,97,Sep 27,CLE,@,BOS,W,8-7,CG(11),5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.270,.316,.344,.660,7,1.65,-0.001,-0.04,2B LF
637,99 (1),Sep 29,CLE,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.311,.338,.649,2,.58,-0.061,-0.95,RF
638,100,Oct 2,CLE,,BOS,W,11-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.335,.643,2,1.87,-0.127,-1.43,PH RF
639,101,Oct 3,CLE,,BOS,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.311,.338,.649,3,.71,-0.023,-0.09,RF CF
640,102,Oct 4,CLE,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.336,.646,7,.86,-0.059,-0.45,RF
641,103,Oct 5,CLE,,KCR,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.309,.332,.641,2,.52,0.020,-0.20,RF
