761,25,May 6,CLE,@,CHW,L,3-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.365,.698,1,.70,-0.074,-0.73,LF
762,26,May 7,CLE,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.359,.688,2,2.83,-0.081,-0.24,PH
763,27,May 8,CLE,@,CHW,W,13-6,6-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.333,.364,.697,3,.09,0.006,0.89,PR LF
764,28,May 10,CLE,,KCR,W,4-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.325,.352,.677,1,.90,-0.075,-0.12,LF
765,29,May 11,CLE,,KCR,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.373,.695,1,.78,0.046,0.19,LF
766,31 (1),May 13,CLE,,TOR,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.321,.373,.695,3,,,,LF
767,33 (1),May 16,CLE,@,TEX,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.330,.372,.701,1,.97,-0.045,-0.17,LF
768,34,May 17,CLE,@,TEX,L,5-6,CG(12),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.381,.721,1,1.96,-0.064,0.04,LF
769,36 (1),May 20,CLE,@,CAL,L,4-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.337,.375,.712,1,1.01,0.010,0.05,LF
770,37,May 21,CLE,@,CAL,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.330,.359,.689,1,.49,-0.006,-0.56,LF
771,40 (2),May 24,CLE,@,SEA,W,6-4,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.385,.713,1,1.79,-0.067,-0.14,LF
772,42 (1),May 27,CLE,,CAL,L,4-5,7-GF(12),3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.374,.692,5,4.72,-0.158,-0.75,PH LF
773,43,May 28,CLE,,CAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.369,.685,1,1.13,-0.012,-0.19,LF
774,44,May 29,CLE,,CAL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.365,.678,6,3.48,-0.099,-0.37,PH LF
775,45,May 30,CLE,,CAL,W,6-5,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.361,.672,7,1.08,0.039,0.07,RF
776,49 (3),Jun 4,CLE,,OAK,L,3-6,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.245,.309,.355,.663,7,1.18,-0.235,-1.63,RF
777,50,Jun 5 (1),CLE,,OAK,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.348,.653,1,.45,-0.034,-0.38,LF
778,51,Jun 5 (2),CLE,,OAK,L,2-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.308,.345,.653,7,.03,-0.001,-0.12,CF
779,52,Jun 7,CLE,@,NYY,W,2-1,CG(10),5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.306,.350,.656,1,1.56,0.006,-0.06,LF
780,53,Jun 8,CLE,@,NYY,L,5-6,9-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.311,.364,.675,1,2.78,0.392,1.83,PH LF
781,57 (3),Jun 12 (2),CLE,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.309,.355,.664,1,1.28,0.127,0.69,LF CF
782,59 (1),Jun 14,CLE,,NYY,W,9-6,CG,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.252,.322,.370,.692,1,.52,0.092,2.03,LF
783,60,Jun 15,CLE,,NYY,L,5-8,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.386,.711,1,.71,0.000,1.19,CF
784,61,Jun 16,CLE,,NYY,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.322,.382,.705,1,.56,-0.042,-1.87,RF
785,62,Jun 17,CLE,,DET,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.312,.369,.681,1,.67,-0.086,-1.47,RF
786,63,Jun 18,CLE,,DET,W,12-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.315,.366,.680,1,.76,0.077,0.20,LF
787,64,Jun 19,CLE,,DET,W,7-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.248,.313,.369,.682,1,1.34,0.023,0.68,LF
788,65,Jun 20,CLE,@,BOS,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.250,.318,.388,.706,1,.61,0.064,1.48,LF
789,66,Jun 21,CLE,@,BOS,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.322,.387,.709,1,1.06,0.031,0.17,RF LF
790,67,Jun 22,CLE,@,BOS,W,9-4,CG,6,6,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.328,.404,.732,1,.64,0.073,1.00,RF LF
791,68,Jun 23,CLE,@,BOS,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.330,.404,.733,1,.76,0.006,0.06,LF
792,69,Jun 24,CLE,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.394,.717,1,.66,-0.063,-0.76,LF
793,72 (2),Jun 28,CLE,,BOS,L,3-11,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.325,.395,.720,1,.99,0.034,0.38,RF
794,73,Jun 29 (1),CLE,,BOS,W,5-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.263,.332,.394,.726,1,1.11,-0.025,0.49,LF
795,74,Jun 29 (2),CLE,,BOS,L,10-11,9-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.398,.733,1,1.89,0.093,0.39,LF
796,75,Jul 1,CLE,,MIL,L,10-11,CG,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.330,.390,.720,1,.81,-0.062,0.00,RF
797,76,Jul 2,CLE,,MIL,L,5-6,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.397,.728,1,1.04,-0.040,0.05,PH LF RF
798,79 (2),Jul 8,CLE,@,MIN,W,10-4,CG,5,3,2,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,.267,.338,.406,.745,1,.27,0.068,1.85,RF LF
799,80,Jul 9,CLE,@,MIN,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.341,.408,.749,1,1.09,-0.036,-0.05,RF
800,81,Jul 10,CLE,@,MIN,L,4-6,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.339,.421,.760,1,.90,0.077,0.48,LF
801,82,Jul 11,CLE,@,CHW,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.342,.419,.762,1,.68,0.125,1.54,RF
802,83,Jul 12,CLE,@,CHW,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.341,.413,.754,1,.65,-0.068,-0.95,LF
803,84,Jul 13,CLE,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.335,.405,.740,1,1.23,-0.124,-0.96,CF
804,85,Jul 14,CLE,,KCR,W,4-3,CG(10),5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.263,.332,.416,.748,1,2.02,0.300,0.13,CF
805,86,Jul 15,CLE,,KCR,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.413,.744,1,.31,-0.029,-0.27,RF CF
806,90 (3),Jul 19,CLE,,CHW,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.415,.744,1,1.31,-0.066,-0.34,RF
807,92 (1),Jul 22,CLE,,MIN,W,8-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.329,.415,.744,9,,0.000,0.00,PR LF
808,94 (1),Jul 24 (1),CLE,,MIN,L,5-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.417,.749,8,.68,0.032,0.27,PH LF
809,95,Jul 24 (2),CLE,,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.410,.737,1,1.04,-0.107,-0.85,RF
810,96,Jul 25,CLE,@,KCR,L,1-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.409,.736,1,.73,-0.028,-0.35,RF
811,98 (1),Jul 27,CLE,@,KCR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.327,.409,.736,1,,,,PR
812,100 (1),Jul 30,CLE,@,TOR,L,5-6,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.327,.409,.736,8,,,,PR
813,104 (3),Aug 2 (2),CLE,,BAL,W,4-3,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.325,.404,.729,1,.88,-0.057,-0.88,2B
814,105,Aug 3,CLE,,BAL,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.399,.722,1,.98,-0.125,-1.03,2B RF
815,106,Aug 4,CLE,,BAL,L,3-4,GS-10,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.323,.398,.721,1,.89,-0.037,-0.24,2B
816,107,Aug 5,CLE,,TEX,L,0-2,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.323,.397,.721,1,.99,-0.019,-0.02,2B
817,108,Aug 6,CLE,,TEX,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.399,.721,1,.64,-0.020,-0.18,2B RF
818,109,Aug 7 (1),CLE,,TEX,L,3-4,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.321,.401,.722,1,1.35,-0.098,-0.45,2B
819,110,Aug 7 (2),CLE,,TEX,W,7-0,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.409,.735,1,.52,0.089,1.68,RF LF
820,112 (1),Aug 9,CLE,@,BAL,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.409,.736,2,.92,0.086,0.72,RF LF
821,113,Aug 10,CLE,@,BAL,W,4-3,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.332,.412,.744,2,.73,0.092,1.24,2B 1B
822,114,Aug 12,CLE,@,TEX,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.334,.411,.746,2,1.09,0.078,0.30,RF 2B
823,115,Aug 13,CLE,@,TEX,L,3-4,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.275,.333,.416,.750,2,.85,0.082,0.59,2B 1B
824,116,Aug 14,CLE,@,TEX,W,3-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.412,.742,2,1.29,-0.149,-1.73,RF
825,117,Aug 15,CLE,,TOR,L,2-3,CG,5,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.269,.331,.407,.738,2,2.37,-0.030,0.15,2B CF
826,118,Aug 16 (1),CLE,,TOR,W,3-2,GS-9,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.334,.410,.744,2,1.42,0.084,0.75,2B
827,119,Aug 16 (2),CLE,,TOR,L,6-9,GS-8,4,3,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.338,.420,.758,2,1.40,0.106,0.72,2B
828,120,Aug 17,CLE,,TOR,L,5-6,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.342,.421,.763,2,1.08,0.142,0.72,2B
829,121,Aug 19,CLE,,SEA,W,6-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.414,.750,2,1.28,-0.152,-1.65,2B LF
830,122,Aug 20,CLE,,SEA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.415,.750,2,1.49,0.035,-0.43,RF
831,123,Aug 21,CLE,,SEA,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.411,.745,2,.82,-0.106,-1.20,RF 2B
832,124,Aug 22,CLE,,CAL,L,3-7,CG(13),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.410,.740,2,1.00,0.017,-0.79,RF LF 2B
833,125,Aug 23,CLE,,CAL,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.329,.406,.735,2,1.36,0.032,0.10,RF 2B
834,126,Aug 24 (1),CLE,,OAK,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.328,.402,.730,1,.64,-0.042,-0.52,DH
835,130 (3),Aug 27,CLE,@,SEA,L,3-6,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.330,.405,.735,1,1.04,-0.037,-0.10,DH 2B
836,133 (2),Aug 30,CLE,@,CAL,L,6-10,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.331,.406,.737,1,.70,-0.026,0.30,RF 2B
837,134,Aug 31,CLE,@,CAL,W,7-5,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.407,.740,1,1.87,-0.134,-0.94,RF
838,135,Sep 2,CLE,@,OAK,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.268,.331,.402,.733,1,.59,-0.080,-1.39,RF LF
839,136,Sep 3,CLE,@,OAK,W,13-6,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.404,.737,1,1.26,0.037,0.66,2B
840,137,Sep 4,CLE,@,OAK,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.403,.735,5,.00,0.000,-0.22,LF
841,138,Sep 5,CLE,,DET,W,3-2,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.332,.403,.735,9,2.65,-0.020,-0.21,2B
842,140 (1),Sep 7 (2),CLE,,DET,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.332,.403,.735,1,,,,PR 1B
843,141,Sep 9,CLE,,BOS,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.399,.728,1,.92,-0.073,-0.82,RF
844,142,Sep 10,CLE,,BOS,W,8-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.398,.726,8,.92,-0.024,-0.25,RF
845,143,Sep 11,CLE,,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.393,.718,6,1.16,-0.127,-1.21,LF
846,144,Sep 12,CLE,@,DET,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.392,.716,9,.16,-0.004,-0.16,PH
847,147 (2),Sep 17,CLE,,NYY,W,7-6,GS-6,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.395,.721,1,1.65,0.124,1.10,RF
848,148,Sep 18 (1),CLE,,NYY,W,10-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.327,.398,.725,1,.68,0.057,1.06,RF LF
849,150 (1),Sep 20,CLE,,MIL,L,7-11,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.399,.728,9,2.79,0.096,0.66,PH
850,151,Sep 21,CLE,,MIL,L,7-10,8-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.272,.331,.410,.740,8,.53,0.077,3.32,PH 2B
851,152,Sep 22,CLE,,MIL,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.331,.410,.740,6,,,,LF
852,153,Sep 23,CLE,@,NYY,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.408,.738,6,1.23,-0.083,-0.61,DH
853,154,Sep 24,CLE,@,NYY,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.272,.329,.406,.735,6,.72,-0.090,-0.07,2B
854,156 (1),Sep 26,CLE,@,NYY,W,7-0,CG,5,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.269,.327,.403,.730,6,.94,0.047,0.08,2B
855,157,Sep 27,CLE,@,MIL,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.404,.733,6,.18,-0.003,0.54,2B
856,159 (1),Sep 29,CLE,@,MIL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.402,.731,7,.50,-0.013,-0.34,2B
857,160,Sep 30,CLE,@,BOS,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.398,.723,6,.16,-0.017,-0.86,CF 2B
858,161,Oct 1,CLE,@,BOS,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.395,.717,6,.70,-0.055,-0.54,RF
859,162,Oct 2,CLE,@,BOS,L,1-3,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.323,.393,.715,6,1.19,-0.046,-0.35,RF
