901,137,Sep 4,TEX,,SEA,L,3-6,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.330,.337,.667,7,2.74,-0.081,-0.81,PH
902,144 (6),Sep 12,TEX,@,SEA,W,8-1,CG,5,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.353,.364,.717,7,.79,0.115,1.59,2B
903,145,Sep 13,TEX,@,SEA,W,9-7,GS-8,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.264,.364,.363,.727,1,.59,0.027,0.92,2B
904,146,Sep 14,TEX,,MIN,W,9-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.365,.731,1,.50,0.080,0.33,2B
905,147,Sep 15,TEX,,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.360,.722,7,1.58,-0.095,-0.24,2B
906,148,Sep 16,TEX,,MIN,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.367,.359,.726,1,1.50,-0.006,-0.07,2B
907,149,Sep 17,TEX,@,OAK,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.366,.352,.718,7,1.10,-0.023,-0.14,2B
908,150,Sep 18,TEX,@,OAK,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.363,.349,.712,9,.99,-0.024,-0.57,PH
909,151,Sep 19,TEX,@,OAK,L,7-8,GS-6,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.269,.375,.352,.727,1,1.32,0.155,1.67,2B
910,153 (1),Sep 22,TEX,@,CAL,W,9-7,GS-9,6,5,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.283,.388,.389,.777,1,.86,0.189,1.09,2B
911,154,Sep 23,TEX,@,CAL,W,2-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.374,.373,.747,1,1.14,-0.149,-1.22,2B
912,155,Sep 24,TEX,,OAK,L,6-10,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.389,.385,.774,1,1.87,0.256,2.16,2B
913,156,Sep 25,TEX,,OAK,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.378,.761,1,.71,-0.068,-0.70,3B
914,157,Sep 26,TEX,,OAK,L,5-7,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.386,.372,.758,7,.76,-0.018,-0.22,2B
915,160 (2),Sep 29,TEX,,CAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.389,.371,.760,1,1.28,0.000,0.17,DH
