474,29,May 11,CHW,@,TEX,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.267,.220,.487,3,.38,-0.011,-0.35,PH LF
475,30,May 13,CHW,@,MIL,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.260,.213,.472,1,.92,-0.072,-0.69,LF
476,31,May 14,CHW,@,MIL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.257,.211,.468,1,.41,-0.011,-0.43,PH
477,33 (1),May 16,CHW,,SEA,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.255,.208,.463,1,1.14,-0.028,-0.16,PH
478,34,May 17,CHW,,SEA,W,4-0,GS-7,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.184,.259,.214,.474,1,1.08,-0.003,-0.11,LF
479,35,May 18,CHW,,SEA,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.212,.469,2,.22,-0.006,-0.16,PH LF
480,36,May 19,CHW,,MIN,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.265,.233,.498,1,.97,0.071,0.59,LF
481,37,May 20,CHW,,MIN,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.226,.485,1,.59,-0.045,-0.57,LF
482,38,May 21,CHW,,MIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.259,.226,.485,8,,,,PR
483,39,May 23,CHW,@,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.218,.468,1,.87,-0.088,-1.59,RF
484,40,May 24,CHW,@,SEA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.250,.218,.468,7,,,,PR
485,41,May 25,CHW,@,SEA,L,3-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.177,.242,.212,.454,2,.90,-0.033,-0.48,LF
486,42,May 26,CHW,@,MIN,W,6-3,CG,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.198,.266,.241,.507,2,.91,0.188,2.94,LF
487,43,May 27,CHW,@,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.192,.258,.233,.491,2,.99,-0.110,-1.26,LF
488,45 (1),May 29,CHW,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.250,.226,.476,2,1.41,-0.140,-1.26,LF
489,49 (3),Jun 2,CHW,,TEX,T,1-1,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.230,.484,2,.75,0.017,0.10,LF
490,51 (1),Jun 4 (1),CHW,,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.252,.228,.480,8,4.90,-0.138,-0.36,PH
491,52,Jun 4 (2),CHW,,TEX,W,5-1,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.255,.227,.482,7,.83,0.028,0.26,LF
492,53,Jun 6,CHW,,CLE,W,8-7,GS-5,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.259,.238,.497,7,.62,0.004,0.18,LF
493,58,Jun 17,CLE,,CHW,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.259,.238,.497,1,,,,2B
494,59,Jun 18,CLE,@,KCR,L,2-10,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.188,.253,.233,.487,6,1.00,-0.082,-0.99,2B
495,60,Jun 19,CLE,@,KCR,W,5-4,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.253,.241,.494,8,1.00,0.072,0.53,2B
496,61,Jun 20,CLE,@,MIN,W,4-3,13-15,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.253,.241,.494,4,,,,PR
497,62,Jun 21,CLE,@,MIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.253,.241,.494,8,,,,PR
498,64 (1),Jun 23,CLE,,DET,L,4-5,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.191,.258,.262,.520,2,1.25,0.089,0.67,LF
499,70 (5),Jun 30,CLE,@,DET,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.261,.517,7,.95,-0.029,-0.81,PH
500,72 (1),Jul 2,CLE,@,DET,L,6-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.189,.259,.259,.518,7,3.22,0.094,0.47,PH LF
501,76 (3),Jul 6,CLE,,NYY,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.264,.259,.523,8,.10,0.003,0.13,CF
502,80 (3),Jul 13,CLE,@,TEX,L,2-12,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.269,.264,.533,2,.00,0.000,0.38,RF
503,83 (2),Jul 16,CLE,@,CAL,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.274,.272,.546,8,.34,0.017,0.49,LF
504,87 (3),Jul 20,CLE,@,OAK,L,5-6,9-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.273,.270,.543,9,.32,0.016,0.60,PH
505,88,Jul 21,CLE,@,SEA,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.268,.540,9,.03,-0.001,-0.11,PH SS
506,89,Jul 22,CLE,@,SEA,W,4-0,CG,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.294,.571,8,.23,0.039,0.98,2B
507,90,Jul 23,CLE,@,SEA,W,12-6,CG(11),6,5,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.209,.284,.297,.582,7,1.55,-0.196,-0.33,2B LF
508,91,Jul 25 (1),CLE,,CAL,W,9-8,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.211,.289,.298,.587,7,1.09,0.043,1.54,2B
509,92,Jul 25 (2),CLE,,CAL,W,10-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.209,.293,.294,.588,7,.25,0.037,1.02,2B
510,93,Jul 26,CLE,,CAL,W,14-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.286,.286,.571,7,.32,-0.044,-2.18,2B
511,94,Jul 28,CLE,,SEA,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.286,.286,.571,5,,,,LF
512,95,Jul 29,CLE,,SEA,W,7-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.289,.289,.578,2,.78,-0.063,0.11,RF
513,96,Jul 30,CLE,,SEA,W,5-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.208,.289,.289,.578,2,.81,0.019,0.24,PR RF
514,97,Aug 1,CLE,,OAK,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.287,.575,7,2.48,-0.064,-0.24,PH LF
515,98,Aug 3 (1),CLE,,OAK,L,3-11,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.289,.286,.575,8,1.35,-0.098,-0.19,PH LF
516,100 (1),Aug 4,CLE,,TOR,W,11-5,CG,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.201,.284,.279,.563,7,.73,-0.018,-1.00,2B
517,103 (2),Aug 7,CLE,,TOR,W,7-6,6-GF,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.206,.287,.283,.570,8,.74,0.009,0.15,PH 2B
518,104,Aug 8,CLE,@,MIL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.279,.562,7,.72,-0.056,-0.61,2B
519,105,Aug 9,CLE,@,MIL,L,2-4,GS-9,3,3,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.204,.284,.285,.569,7,2.06,0.069,0.87,2B
520,106,Aug 10 (1),CLE,@,MIL,L,1-5,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.207,.284,.287,.572,7,.56,-0.006,0.21,RF 2B
521,107,Aug 10 (2),CLE,@,MIL,W,9-4,CG,5,4,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,.208,.282,.286,.569,7,.73,0.063,1.20,2B RF
522,108,Aug 12,CLE,,TEX,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.296,.582,2,1.01,0.137,0.66,2B
523,109,Aug 13,CLE,,TEX,W,14-3,CG,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.298,.308,.606,2,.27,0.106,2.91,2B
524,110,Aug 14,CLE,,TEX,W,7-2,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.234,.301,.322,.623,7,.76,0.054,0.50,2B
525,111,Aug 15,CLE,,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.296,.316,.612,6,1.68,-0.227,-1.63,2B
526,112,Aug 16,CLE,,MIL,L,5-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.295,.311,.607,7,.93,0.006,0.04,2B
527,114 (1),Aug 17 (2),CLE,,MIL,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.315,.614,7,.10,-0.007,-0.34,2B
528,115,Aug 18 (1),CLE,@,CHW,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.236,.302,.318,.620,7,.64,-0.002,0.57,2B
529,116,Aug 18 (2),CLE,@,CHW,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.317,.618,3,.60,0.004,-0.19,2B
530,117,Aug 19,CLE,@,CHW,W,8-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.308,.326,.634,7,.42,0.098,1.56,2B
531,118,Aug 20,CLE,@,CHW,W,3-0,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.245,.315,.332,.647,6,.92,0.127,1.71,CF 2B
532,119,Aug 21,CLE,@,KCR,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.339,.653,6,.52,-0.021,-0.37,3B 2B
533,120,Aug 22,CLE,@,KCR,W,4-1,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.321,.346,.667,6,1.35,0.166,1.80,2B
534,121,Aug 23,CLE,@,KCR,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.327,.350,.677,7,1.26,-0.018,0.35,2B
535,122,Aug 24,CLE,@,KCR,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.348,.674,6,.48,-0.058,-0.79,3B
536,123,Aug 25,CLE,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.321,.343,.664,7,.55,-0.055,-0.81,2B 3B
537,124,Aug 26,CLE,,MIN,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.345,.669,7,.57,-0.001,0.02,2B
538,125,Aug 27,CLE,,MIN,W,4-1,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.263,.330,.353,.683,5,.81,0.157,2.53,2B
539,126,Aug 29,CLE,,CHW,W,6-5,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.266,.339,.355,.695,7,1.15,0.126,0.94,2B
540,127,Aug 30,CLE,,CHW,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.354,.692,6,.95,-0.059,-0.58,2B
541,128,Aug 31 (1),CLE,,CHW,L,8-10,CG,5,3,1,2,1,0,0,2,1,0,0,0,0,1,1,0,1,0,.270,.342,.361,.703,7,.79,0.138,2.00,2B CF
542,129,Aug 31 (2),CLE,,CHW,L,7-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.340,.358,.698,1,1.46,0.090,0.46,LF SS
543,130,Sep 1,CLE,@,MIN,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.342,.356,.698,7,.61,0.000,-0.28,2B
544,131,Sep 2,CLE,@,MIN,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.264,.338,.352,.689,6,1.77,-0.119,-0.78,2B
545,132,Sep 3,CLE,@,MIN,W,7-1,CG(7),4,4,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.343,.361,.704,6,.61,0.087,1.97,CF
546,133,Sep 5,CLE,,KCR,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.364,.707,6,1.08,-0.001,0.08,2B LF
547,134,Sep 6,CLE,,KCR,W,8-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.342,.366,.708,7,.41,0.008,-0.70,2B
548,135,Sep 7,CLE,,KCR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.365,.705,7,2.13,-0.230,-1.08,2B
549,136,Sep 8,CLE,,BOS,L,4-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.366,.709,7,.86,0.090,0.74,2B
550,137,Sep 9,CLE,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.361,.700,7,1.26,-0.127,-1.03,2B
551,138,Sep 10,CLE,,BOS,W,7-4,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.367,.707,2,.84,0.119,0.24,RF
552,139,Sep 12,CLE,,DET,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.339,.363,.702,7,.95,-0.041,-0.40,2B
553,140,Sep 13,CLE,,DET,L,4-7,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.359,.695,2,.96,-0.082,-0.74,RF
554,141,Sep 14 (1),CLE,,DET,W,5-4,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.331,.352,.683,2,2.02,-0.400,-2.51,RF CF
555,142,Sep 14 (2),CLE,,DET,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.351,.681,2,.47,0.018,-0.18,RF
556,143,Sep 16,CLE,@,BOS,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.331,.350,.680,2,1.04,-0.077,-0.48,RF
557,144,Sep 17,CLE,@,BOS,W,6-5,CG(11),5,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.268,.334,.363,.697,7,1.06,0.147,2.06,RF CF
558,145,Sep 18,CLE,@,BOS,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.364,.700,6,1.28,0.090,0.56,RF
559,146,Sep 19,CLE,@,DET,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.369,.707,2,1.84,-0.049,-0.15,RF
560,147,Sep 20,CLE,@,DET,L,3-13,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.374,.716,6,.60,0.080,1.19,CF
561,148,Sep 21,CLE,@,DET,L,1-13,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.378,.722,6,.14,0.011,0.14,RF
562,149,Sep 22,CLE,@,NYY,L,3-4,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.348,.382,.730,2,.88,0.062,0.53,RF
563,150,Sep 23,CLE,@,NYY,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.346,.378,.724,2,.57,-0.042,-0.93,RF
564,151,Sep 24,CLE,@,NYY,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.348,.376,.723,6,.64,-0.052,-0.29,RF
565,152,Sep 25,CLE,@,NYY,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.346,.373,.719,6,.76,-0.069,-1.13,RF
566,153,Sep 26,CLE,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.369,.712,2,1.21,-0.126,-0.87,RF CF
567,154,Sep 27,CLE,,BAL,W,6-5,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.373,.721,2,1.26,0.114,0.57,RF CF
568,155,Sep 28,CLE,,BAL,L,3-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.351,.375,.726,6,2.07,-0.008,0.38,RF
569,156,Sep 30,CLE,,NYY,W,12-9,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.353,.377,.730,6,1.83,0.210,0.97,RF
570,157,Oct 1,CLE,,NYY,L,7-18,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.351,.375,.726,1,.20,-0.026,-0.02,RF
571,158,Oct 4 (1),CLE,@,BAL,L,2-3,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.347,.370,.717,6,2.21,-0.500,-3.35,RF
572,159,Oct 4 (2),CLE,@,BAL,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.371,.718,6,1.06,0.003,0.13,RF
573,160,Oct 5,CLE,@,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.346,.370,.715,1,1.24,-0.125,-0.71,RF
