938,85,Jul 11,TEX,@,NYY,L,7-11,3-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.289,.373,.378,.750,7,.96,-0.082,-0.79,PH
939,87 (1),Jul 13,TEX,@,NYY,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.391,.776,7,.44,0.024,0.13,PH
940,88,Jul 14,TEX,@,NYY,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.367,.731,5,.58,-0.040,-0.57,DH
941,89,Jul 18,TEX,@,DET,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.333,.667,1,1.40,-0.174,-1.44,DH
942,91 (1),Jul 20,TEX,@,DET,L,5-6,13-GF(15),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.328,.327,.655,5,2.63,0.045,0.08,PR RF
943,92,Jul 21,TEX,@,DET,W,7-5,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.339,.678,8,2.88,0.115,0.39,PH
944,108 (15),Aug 10,TEX,,BAL,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.339,.339,.678,4,,,,PR
945,113 (4),Aug 15,TEX,@,BAL,L,1-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.351,.700,2,.15,0.006,0.38,PH 2B
946,114,Aug 16,TEX,@,BAL,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.362,.721,7,1.49,0.075,0.38,PH
947,119 (4),Aug 22,TEX,@,BOS,L,4-8,8-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.350,.698,2,.13,-0.007,-0.55,PH 2B
948,121 (1),Aug 24,TEX,@,KCR,L,2-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.358,.350,.708,7,-.02,0.000,0.22,PH
949,123 (1),Aug 26,TEX,@,KCR,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.344,.697,2,.07,-0.002,-0.24,2B 1B
950,125 (1),Aug 28,TEX,@,CHW,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.355,.717,5,.52,0.025,0.39,PH LF
951,126,Aug 29,TEX,@,CHW,L,5-6,10-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.381,.752,6,1.36,0.070,0.22,PH
952,127,Aug 30,TEX,,KCR,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.361,.369,.730,7,.70,-0.036,-0.41,DH
953,128,Aug 31,TEX,,KCR,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.290,.355,.362,.718,7,.77,0.010,-0.47,DH
954,129,Sep 1,TEX,,KCR,W,5-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.366,.725,7,.78,0.017,0.28,DH
955,130,Sep 2,TEX,,BOS,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.347,.688,7,.29,-0.037,-1.24,DH
956,133 (2),Sep 6,TEX,,CHW,L,1-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.346,.687,6,.60,-0.043,-0.29,DH
957,138 (4),Sep 11,TEX,@,OAK,W,6-3,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.337,.342,.679,2,.63,-0.019,-0.79,2B
958,139,Sep 12,TEX,@,CAL,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.333,.373,.707,2,1.22,-0.013,0.23,2B
959,140,Sep 13,TEX,@,CAL,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.360,.683,2,.80,-0.063,-0.56,2B
960,141,Sep 14,TEX,@,CAL,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.356,.682,2,1.12,-0.069,-0.18,2B
961,145 (3),Sep 18,TEX,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.340,.654,2,1.40,-0.150,-1.19,2B
962,146,Sep 20,TEX,,SEA,W,10-9,CG,4,2,3,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.271,.340,.365,.704,9,1.16,0.236,2.00,2B 1B
963,147,Sep 21,TEX,,SEA,W,7-2,CG,5,3,2,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.273,.345,.364,.709,1,.68,0.058,1.30,LF
964,149 (1),Sep 23,TEX,,SEA,W,11-4,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.342,.359,.701,1,.84,0.032,0.07,LF
965,150,Sep 24,TEX,,MIN,W,5-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.342,.358,.700,8,.49,-0.016,-0.56,DH
966,151,Sep 25,TEX,,MIN,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.342,.358,.700,8,,,,3B
967,154 (2),Sep 28,TEX,@,SEA,L,2-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.361,.711,7,.87,0.072,0.41,LF
968,155,Sep 29,TEX,@,SEA,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.344,.354,.698,2,1.26,0.042,0.07,LF 3B
969,156,Sep 30,TEX,,OAK,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.345,.681,2,1.26,-0.139,-1.13,LF 3B
970,158 (1),Oct 2,TEX,,OAK,L,3-14,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.333,.336,.669,2,.35,-0.035,-0.39,LF
971,160 (1),Oct 5,TEX,,CAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.338,.336,.674,6,1.13,-0.030,-0.19,RF
972,161,Oct 6,TEX,,CAL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.338,.336,.674,6,,,,PR RF
