66,79,Jul 8,CHW,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.296,.308,.604,7,.69,-0.071,-0.87,RF
67,80,Jul 9,CHW,@,NYY,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.296,.308,.604,5,,,,PR
68,86 (5),Jul 18,CHW,,MIL,W,13-3,5-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.286,.586,1,.00,0.000,0.14,CF
69,91 (4),Jul 22 (1),CHW,,DET,W,9-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.290,.276,.566,8,.02,0.000,-0.21,SS
70,93 (1),Jul 23,CHW,,MIN,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.290,.276,.566,5,,,,PR
71,94,Jul 24,CHW,,MIN,L,2-17,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.281,.267,.548,8,.00,0.000,-0.34,SS
72,96 (1),Jul 25 (2),CHW,,MIN,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.281,.267,.548,1,,,,CF
73,99 (2),Jul 28,CHW,@,OAK,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.281,.267,.548,3,,,,CF
74,101 (1),Jul 31,CHW,@,CAL,L,2-3,8-GF(11),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,.607,1,3.26,0.064,0.29,PR LF
75,102,Aug 1,CHW,@,CAL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.313,.607,4,,,,PR LF
76,106 (3),Aug 6 (2),CHW,,KCR,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,.589,5,.07,-0.002,-0.14,PH
77,107,Aug 7,CHW,,KCR,W,5-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.289,.306,.595,8,1.15,-0.026,-0.02,SS LF
78,108,Aug 8 (1),CHW,,KCR,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.289,.306,.595,3,,,,LF
79,110 (1),Aug 9,CHW,@,CLE,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.289,.306,.595,9,,,,PR
80,112 (1),Aug 13,CHW,@,BAL,W,5-2,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,.600,1,.81,-0.002,-0.09,LF
81,113,Aug 14 (1),CHW,@,BAL,L,6-8,GS-8,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.250,.283,.295,.578,1,.57,-0.027,-0.60,SS
82,114,Aug 14 (2),CHW,@,BAL,L,5-6,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.260,.271,.531,1,.86,-0.080,-0.79,LF
83,116 (1),Aug 16,CHW,,BOS,L,5-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.265,.520,7,.06,-0.002,-0.21,SS
84,118 (1),Aug 17 (2),CHW,,BOS,L,7-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,.510,6,.19,-0.005,-0.30,SS
85,119,Aug 18,CHW,,BOS,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.250,.260,.510,2,,,,LF
86,120,Aug 19,CHW,,BOS,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.250,.260,.510,2,,,,LF
87,121,Aug 20,CHW,,BAL,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.250,.260,.510,5,,,,PR
88,122,Aug 21,CHW,,BAL,W,11-10,GS-6,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.278,.294,.572,8,.45,0.045,0.45,LF
89,123,Aug 22 (1),CHW,,BAL,L,2-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.278,.294,.572,8,,0.000,0.00,PR SS
90,124,Aug 22 (2),CHW,,BAL,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.218,.271,.273,.544,1,.67,-0.084,-0.58,SS
91,125,Aug 23,CHW,@,DET,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.267,.532,1,1.13,-0.110,-1.11,SS
92,126,Aug 24,CHW,@,DET,W,12-7,GS-9,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.222,.279,.302,.581,9,1.40,0.051,0.45,SS
93,127,Aug 25,CHW,@,DET,L,1-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.286,.297,.583,9,1.35,0.001,0.10,SS
94,128,Aug 27,CHW,@,MIL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.286,.297,.583,1,,,,PR LF
95,130 (1),Aug 29,CHW,@,MIL,W,2-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.296,.308,.603,4,.38,0.010,0.35,PR LF
96,131,Aug 31,CHW,,CLE,L,2-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.296,.308,.603,8,,,,PR 2B
97,132,Sep 1,CHW,,CLE,L,0-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.296,.308,.603,5,,,,PR
98,133,Sep 3,CHW,@,MIN,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.303,.595,9,.01,0.000,-0.21,SS
99,134,Sep 4,CHW,@,MIN,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.292,.303,.595,4,,,,LF
100,135,Sep 5,CHW,@,MIN,L,1-18,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.294,.578,9,.01,-0.001,-0.73,PH SS
101,138 (2),Sep 8,CHW,@,OAK,W,6-5,4-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.286,.562,6,2.59,-0.098,-0.47,CF
102,139,Sep 9,CHW,@,OAK,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.286,.562,5,,,,PR
103,140,Sep 10,CHW,,CAL,L,2-3,2-GF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.219,.288,.288,.575,7,1.94,0.081,0.19,PH 2B
104,141,Sep 11,CHW,,CAL,L,3-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.224,.289,.289,.579,2,1.04,-0.075,-0.75,RF CF
105,142,Sep 12 (1),CHW,,CAL,W,2-1,CG(10),5,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.228,.291,.304,.594,2,1.45,-0.005,-0.51,RF
106,143,Sep 12 (2),CHW,,CAL,W,5-1,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.241,.308,.325,.633,2,.93,0.002,0.85,LF
107,144,Sep 13 (1),CHW,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.230,.295,.310,.605,2,1.17,-0.093,-0.56,CF
108,145,Sep 13 (2),CHW,,KCR,W,5-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.313,.322,.635,2,1.20,0.146,0.84,CF
109,146,Sep 14,CHW,,KCR,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.247,.320,.333,.654,2,1.72,-0.026,0.11,CF
110,147,Sep 15,CHW,,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.330,.648,8,1.46,-0.064,-0.20,CF
111,149 (1),Sep 17,CHW,@,KCR,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.318,.330,.648,4,,,,PR
112,150,Sep 18,CHW,@,KCR,L,5-6,CG,5,3,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,.250,.321,.350,.671,1,1.67,0.023,0.90,LF CF
113,151,Sep 19,CHW,@,KCR,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.352,.677,1,1.33,-0.033,-0.14,LF
114,152,Sep 21,CHW,,MIN,L,6-13,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.345,.665,1,.26,-0.022,0.22,LF
115,153,Sep 22,CHW,,MIN,L,3-6,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.351,.676,1,.92,0.053,0.38,CF
116,154,Sep 23,CHW,,MIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.347,.671,1,1.02,-0.016,-0.08,SS
117,155,Sep 24,CHW,,OAK,W,4-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.321,.339,.660,1,1.49,-0.004,-0.25,LF
118,156,Sep 25,CHW,,OAK,L,4-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.349,.680,1,1.45,0.049,0.69,LF
119,157,Sep 29,CHW,@,CAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.322,.338,.660,1,1.09,-0.131,-1.12,LF
120,158,Sep 30,CHW,@,CAL,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.327,.338,.665,6,.82,-0.025,0.19,LF
121,159,Oct 1,CHW,@,TEX,L,8-11,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.333,.656,1,1.01,-0.053,-0.58,LF
122,160,Oct 2,CHW,@,TEX,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.318,.324,.642,1,1.50,-0.088,-0.54,LF CF
123,161,Oct 3,CHW,@,TEX,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.317,.317,.634,1,.85,0.012,0.24,LF
