366,61 (3),Jun 15,CHW,,BOS,W,8-5,CG,4,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.322,.400,.441,.841,5,.63,0.069,1.58,2B
367,62,Jun 16,CHW,,BOS,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.437,.834,5,.43,-0.039,-0.59,2B
368,63,Jun 17,CHW,,BOS,W,6-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.329,.403,.443,.846,5,.79,0.002,0.15,2B
369,64,Jun 18,CHW,,SEA,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.401,.439,.840,5,1.34,0.039,0.54,2B
370,65,Jun 19,CHW,,SEA,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.402,.445,.847,5,.48,0.023,0.41,2B 3B
371,66,Jun 20,CHW,,SEA,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.404,.446,.850,5,1.37,-0.003,0.23,3B
372,67,Jun 21,CHW,,SEA,W,9-5,CG,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.409,.453,.863,5,.45,0.097,1.62,3B
373,68,Jun 22,CHW,,MIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.407,.447,.854,5,.94,0.045,0.02,3B
374,69,Jun 23,CHW,,MIN,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.408,.448,.857,5,.77,0.064,0.76,3B
375,70,Jun 24 (1),CHW,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.441,.843,5,1.73,-0.178,-0.98,3B
376,71,Jun 24 (2),CHW,,MIN,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.331,.404,.439,.843,5,1.04,-0.096,-0.77,3B
377,72,Jun 26,CHW,@,SEA,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.398,.432,.830,5,1.00,-0.131,-1.26,3B
378,73,Jun 27,CHW,@,SEA,L,3-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.394,.431,.826,5,1.57,0.065,0.57,3B 2B
379,75 (1),Jun 29,CHW,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.389,.425,.813,5,.68,-0.078,-1.31,3B
380,76,Jun 30,CHW,@,MIN,L,4-16,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.422,.809,5,.20,-0.020,-0.42,DH
381,77,Jul 1,CHW,@,MIN,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.423,.811,5,.79,0.008,0.30,3B
382,78,Jul 3,CHW,@,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.417,.800,5,.41,-0.042,-0.77,3B
383,79,Jul 4,CHW,@,CLE,W,16-4,CG,6,6,3,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.392,.430,.822,1,.33,0.045,3.50,2B
384,80,Jul 5,CHW,@,CLE,W,5-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.395,.433,.828,1,1.22,0.096,0.62,2B
385,81,Jul 6,CHW,@,KCR,W,4-1,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.395,.432,.828,1,.93,0.127,0.96,2B
386,82,Jul 7,CHW,@,KCR,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.392,.428,.819,1,1.63,-0.129,-1.10,2B
387,83,Jul 8,CHW,@,KCR,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.427,.816,1,.58,-0.080,-1.20,DH
388,84,Jul 9,CHW,,TEX,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.390,.426,.816,1,1.09,0.031,0.54,2B
389,85,Jul 10,CHW,,TEX,W,6-3,GS-9,5,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.325,.387,.424,.811,1,1.27,0.019,0.76,2B
390,86,Jul 11,CHW,,TEX,W,5-3,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.425,.813,1,1.32,0.023,-0.26,2B
391,87,Jul 12 (1),CHW,,DET,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.426,.813,1,.94,-0.011,-0.03,2B
392,89 (1),Jul 13,CHW,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.420,.803,1,1.19,-0.130,-0.90,DH
393,90,Jul 14,CHW,,DET,W,12-4,CG,5,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.322,.383,.424,.807,1,.81,0.091,0.81,DH
394,91,Jul 15,CHW,,DET,L,5-14,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.418,.795,1,.51,-0.071,-1.86,DH
395,92,Jul 19 (1),CHW,@,TEX,W,9-6,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.375,.417,.792,5,.77,-0.037,-0.18,LF
396,93,Jul 19 (2),CHW,@,TEX,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.317,.376,.418,.795,5,1.20,0.044,0.60,LF
397,94,Jul 20,CHW,@,TEX,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.314,.372,.415,.787,1,1.24,-0.061,-0.61,LF
398,95,Jul 21,CHW,@,DET,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.311,.371,.411,.781,5,1.19,0.088,0.69,LF
399,96,Jul 22,CHW,@,DET,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.369,.409,.778,5,1.84,-0.017,-0.19,LF
400,97,Jul 23,CHW,@,DET,W,11-3,CG,5,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,.308,.365,.405,.771,5,.84,-0.061,-0.93,LF
401,99 (1),Jul 25,CHW,,KCR,W,6-2,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,.307,.366,.409,.775,1,.79,0.142,0.90,LF
402,100,Jul 26,CHW,,KCR,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.365,.406,.770,1,.77,-0.032,-0.57,LF
403,101,Jul 27,CHW,,CLE,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.366,.410,.776,1,.97,0.097,0.66,LF
404,102,Jul 28,CHW,,CLE,L,5-10,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.302,.361,.404,.765,5,1.47,-0.093,-1.28,LF
405,103,Jul 29,CHW,,CLE,L,6-9,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.413,.779,2,.59,0.120,1.84,LF
406,104,Jul 30,CHW,,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.409,.770,1,.65,-0.067,-0.91,LF
407,105,Jul 31,CHW,,NYY,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.362,.409,.771,1,.82,0.104,0.65,LF
408,106,Aug 1,CHW,,NYY,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.410,.773,2,.27,0.001,-0.02,LF
409,107,Aug 3,CHW,@,TOR,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.361,.405,.767,3,.40,-0.007,-0.65,LF
410,108,Aug 4,CHW,@,TOR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.360,.404,.764,2,1.55,-0.219,-1.65,LF
411,109,Aug 5,CHW,@,TOR,W,5-4,GS-9,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.406,.767,2,.59,0.032,0.36,LF
412,110,Aug 7,CHW,@,NYY,W,9-5,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.303,.359,.404,.763,3,1.21,-0.109,-1.95,LF
413,112 (1),Aug 9,CHW,@,NYY,W,5-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.362,.403,.765,2,.39,-0.016,0.11,LF
414,113,Aug 11 (1),CHW,,TOR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.399,.757,2,.76,-0.060,-1.20,LF
415,115 (1),Aug 12 (1),CHW,,TOR,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.357,.396,.753,3,.29,0.005,-0.39,LF
416,116,Aug 12 (2),CHW,,TOR,L,5-7,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.359,.402,.761,3,.95,0.049,0.77,LF
417,117,Aug 13,CHW,@,BAL,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.400,.756,3,.46,-0.074,-0.77,LF
418,118,Aug 14,CHW,@,BAL,L,1-2,GS-11,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.357,.400,.757,2,1.66,-0.003,0.82,LF
419,119,Aug 15,CHW,@,BAL,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.356,.397,.753,3,1.49,-0.181,-0.91,RF LF
420,120,Aug 16,CHW,@,BOS,L,5-7,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.395,.749,3,1.25,-0.025,-0.37,LF
421,124 (3),Aug 20,CHW,@,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.394,.747,3,1.35,0.008,0.15,LF
422,126 (1),Aug 21 (2),CHW,@,MIL,L,5-9,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.354,.395,.749,3,1.08,0.022,0.72,LF RF
423,127,Aug 22,CHW,@,MIL,W,4-3,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.350,.390,.740,3,1.05,-0.095,-0.90,LF
424,128,Aug 26 (1),CHW,,BAL,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.347,.387,.734,3,.37,-0.038,-0.63,LF
425,129,Aug 26 (2),CHW,,BAL,L,3-4,9-13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.388,.737,4,2.73,0.173,0.63,PR LF
426,131 (1),Aug 28,CHW,,BOS,W,7-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.349,.388,.737,6,.70,0.007,0.09,PR LF
427,136 (4),Sep 3,CHW,@,CAL,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.292,.349,.388,.737,7,3.49,0.060,0.24,PR
428,137,Sep 4,CHW,@,CAL,W,10-7,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.349,.388,.737,8,,0.000,0.00,PR
429,139 (1),Sep 6,CHW,@,CAL,L,9-10,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.349,.387,.736,2,1.47,0.114,1.04,LF
430,140,Sep 7,CHW,@,OAK,L,3-4,GS-10,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.350,.388,.737,2,1.22,-0.052,-0.21,LF
431,141,Sep 8,CHW,@,OAK,L,1-2,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.349,.389,.738,2,.96,-0.094,-1.01,LF
432,143 (1),Sep 9 (2),CHW,@,OAK,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.347,.387,.734,2,.68,-0.074,-1.63,LF
433,144,Sep 11,CHW,,CAL,W,8-7,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.293,.350,.389,.739,2,1.00,0.070,0.17,LF
434,145,Sep 12,CHW,,CAL,W,11-5,CG,5,4,2,1,1,0,0,0,0,0,1,1,0,0,1,0,2,0,.293,.350,.390,.740,2,.25,0.055,1.12,LF
435,146,Sep 14,CHW,,OAK,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.387,.734,2,.95,-0.096,-1.03,DH
436,147,Sep 15,CHW,,OAK,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.390,.739,2,1.02,0.115,0.88,LF
437,148,Sep 16,CHW,,OAK,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.386,.731,2,.98,-0.124,-2.10,LF
438,149,Sep 17,CHW,,MIN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.383,.725,3,.79,-0.068,-0.60,LF
439,150,Sep 18,CHW,,MIN,W,1-0,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.343,.383,.725,9,,0.000,0.00,PR
440,153 (2),Sep 22,CHW,@,SEA,L,4-6,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.382,.724,1,1.56,-0.041,-0.25,PR 1B
441,154,Sep 23,CHW,@,SEA,L,3-8,CG,5,4,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.286,.343,.383,.725,3,.51,0.100,1.05,LF
442,155,Sep 25,CHW,@,MIN,W,9-3,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.387,.730,2,.81,0.150,0.84,LF
443,156,Sep 26,CHW,@,MIN,W,6-5,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.344,.386,.730,1,1.72,-0.083,-0.40,LF
444,157,Sep 27,CHW,@,MIN,W,4-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.344,.386,.730,7,,,,PR
445,158,Sep 28,CHW,,SEA,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.389,.734,1,.76,0.057,0.60,LF
446,159,Sep 29,CHW,,SEA,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.386,.728,1,.46,-0.047,-0.90,LF
447,160,Sep 30,CHW,,SEA,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.285,.342,.383,.725,2,.78,-0.065,-1.01,LF
