140,Sep 13,CLE,,DET,L,4-7,CG,56,13.0,3,0,0,3,0,RF
141,Sep 14 (1),CLE,,DET,W,5-4,GS,58,13.0,7,0,0,7,0,RF CF
142,Sep 14 (2),CLE,,DET,W,3-0,CG,33,9.0,3,0,0,3,0,RF
143,Sep 16,CLE,@,BOS,L,5-9,CG,42,8.0,0,0,0,0,0,RF
144,Sep 17,CLE,@,BOS,W,6-5,GS,46,11.0,5,0,0,5,0,RF CF
145,Sep 18,CLE,@,BOS,L,3-8,CG,40,8.0,2,0,0,2,0,RF
146,Sep 19,CLE,@,DET,L,3-4,CG,37,8.0,1,0,0,1,0,RF
147,Sep 20,CLE,@,DET,L,3-13,CG,45,8.0,1,0,0,1,0,CF
148,Sep 21,CLE,@,DET,L,1-13,CG,46,8.0,1,0,0,1,0,RF
149,Sep 22,CLE,@,NYY,L,3-4,CG,32,8.0,1,0,0,1,0,RF
150,Sep 23,CLE,@,NYY,L,4-5,CG,41,8.2,1,1,0,2,1,RF
151,Sep 24,CLE,@,NYY,L,3-7,CG,39,8.0,1,0,0,1,0,RF
152,Sep 25,CLE,@,NYY,W,5-0,CG,37,9.0,2,0,0,2,0,RF
153,Sep 26,CLE,,BAL,W,5-4,GS,42,9.0,1,0,0,1,0,RF CF
154,Sep 27,CLE,,BAL,W,6-5,GS,39,9.0,2,0,0,2,0,RF CF
155,Sep 28,CLE,,BAL,L,3-5,CG,39,9.0,0,0,1,1,0,RF
156,Sep 30,CLE,,NYY,W,12-9,CG,44,9.0,5,0,0,5,0,RF
157,Oct 1,CLE,,NYY,L,7-18,CG,51,9.0,2,0,1,3,0,RF
158,Oct 4 (1),CLE,@,BAL,L,2-3,CG,52,12.2,2,0,0,2,0,RF
159,Oct 4 (2),CLE,@,BAL,W,6-4,CG,36,9.0,0,0,0,0,0,RF
160,Oct 5,CLE,@,BAL,L,1-7,CG,39,8.0,3,0,0,3,0,RF
