142,19,May 1,CHW,,TEX,W,12-4,GS-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.373,.365,.738,2,1.30,0.034,0.37,SS
143,20,May 2,CHW,@,KCR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.368,.351,.718,2,.81,-0.041,-0.18,SS
144,21,May 3,CHW,@,KCR,W,8-4,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.390,.782,2,.60,0.122,0.96,SS
145,22,May 4,CHW,@,KCR,W,6-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.381,.391,.772,2,1.10,-0.079,-0.97,SS
146,23,May 5,CHW,@,KCR,L,5-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.392,.402,.794,1,1.89,-0.009,0.28,SS
147,24,May 6,CHW,@,CLE,W,7-5,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.326,.393,.400,.793,2,.73,0.031,0.66,SS
148,25,May 7,CHW,@,CLE,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.405,.414,.820,2,1.11,0.115,0.69,SS
149,26,May 8,CHW,@,CLE,W,8-3,CG,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.393,.400,.793,2,.50,-0.029,-0.68,SS
150,27,May 9,CHW,@,TEX,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.339,.402,.404,.805,2,.80,0.089,0.74,SS
151,28,May 10,CHW,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.397,.398,.795,2,.70,-0.034,-0.60,SS
152,29,May 11,CHW,@,TEX,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.397,.393,.790,2,1.83,-0.013,0.49,SS
153,30,May 13,CHW,,CLE,W,5-3,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.397,.393,.791,2,1.14,0.147,0.93,SS
154,31,May 14,CHW,,CLE,W,18-2,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.396,.387,.783,2,.49,0.002,-0.08,SS
155,32,May 15,CHW,,CLE,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.396,.383,.779,2,1.83,-0.125,-0.06,SS
156,33,May 18,CHW,,KCR,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.368,.751,2,.29,-0.040,-1.65,SS
157,34,May 19,CHW,,KCR,W,8-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.379,.360,.739,2,.49,0.010,-0.61,SS
158,35,May 20,CHW,,DET,L,4-7,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.379,.767,2,1.01,0.171,1.54,SS
159,36,May 21,CHW,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.379,.368,.747,2,1.18,-0.125,-0.93,SS
160,37,May 22,CHW,,DET,L,3-14,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.386,.376,.761,2,.24,-0.008,0.78,SS
161,38,May 25,CHW,@,MIL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.382,.373,.755,2,.70,-0.031,-0.25,SS
162,39,May 26,CHW,@,MIL,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.377,.373,.751,1,.68,-0.050,-0.73,SS
163,40,May 27,CHW,@,NYY,L,6-8,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.372,.374,.746,1,1.37,-0.035,-0.36,SS
164,41,May 28,CHW,@,NYY,W,9-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.378,.377,.756,1,.61,0.070,1.21,SS
165,42,May 29,CHW,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.376,.371,.746,1,.63,-0.032,-0.19,SS
166,43,May 30 (1),CHW,,MIL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.366,.737,2,1.93,-0.229,-1.34,SS
167,44,May 30 (2),CHW,,MIL,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.311,.372,.367,.739,2,.76,0.015,0.75,SS
168,45,Jun 1,CHW,,BAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.365,.359,.723,2,.87,-0.086,-1.06,SS
169,46,Jun 2,CHW,,BAL,W,7-4,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.375,.372,.747,2,.38,0.104,1.52,SS
170,47,Jun 3,CHW,,NYY,W,9-5,CG,5,3,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,.314,.376,.382,.758,2,.94,0.014,1.55,SS
171,48,Jun 4,CHW,,NYY,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.378,.749,2,.87,-0.063,-0.73,SS
172,49,Jun 5,CHW,,NYY,L,6-8,CG,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.312,.372,.377,.749,2,1.50,0.039,0.82,SS
173,50,Jun 6,CHW,@,MIN,W,9-5,CG(12),7,4,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.378,.379,.758,1,1.79,0.270,1.63,SS
174,51,Jun 7,CHW,@,MIN,L,5-6,CG(11),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.379,.377,.756,1,.97,-0.001,0.07,SS
175,52,Jun 8,CHW,@,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.377,.371,.748,2,.57,-0.007,-0.20,SS
176,53,Jun 9,CHW,@,TEX,W,4-3,CG(11),6,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.388,.389,.777,2,1.86,0.149,1.54,SS
177,54,Jun 10,CHW,@,BAL,L,1-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.388,.386,.774,1,.79,0.092,0.25,SS
178,55,Jun 11,CHW,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.379,.761,1,1.05,-0.108,-0.82,SS
179,56,Jun 12,CHW,@,BAL,W,6-4,CG(11),6,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.385,.396,.780,1,1.56,-0.054,0.08,SS
180,57,Jun 13,CHW,@,BOS,L,4-5,GS-10,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.381,.391,.773,1,1.48,-0.136,-1.55,LF CF
181,58,Jun 14,CHW,@,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.385,.760,2,.69,-0.073,-0.92,CF
182,61 (2),Jun 19 (1),CHW,,OAK,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.383,.757,1,.54,-0.014,-0.24,PH LF
183,62,Jun 19 (2),CHW,,OAK,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.381,.753,1,.56,-0.053,-0.60,SS
184,63,Jun 20,CHW,,OAK,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.371,.377,.747,1,1.27,-0.256,-2.19,SS
185,64,Jun 21,CHW,,CAL,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.372,.378,.751,2,.78,0.090,0.78,SS
186,65,Jun 22,CHW,,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.373,.740,2,.40,-0.042,-0.66,SS
187,66,Jun 23,CHW,,CAL,L,6-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.364,.369,.733,2,.78,-0.057,-0.04,SS
188,67,Jun 24,CHW,@,MIN,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.367,.730,2,.96,-0.057,-0.24,SS
189,68,Jun 25,CHW,@,MIN,W,8-1,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.302,.363,.369,.733,2,.68,0.011,-0.25,SS
190,69,Jun 26,CHW,@,MIN,L,12-19,CG,6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.298,.359,.364,.723,1,.52,-0.025,-0.49,SS
191,70,Jun 27,CHW,,SEA,W,10-4,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.363,.366,.729,1,.37,0.044,0.61,SS
192,71,Jun 28,CHW,,SEA,W,10-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.367,.371,.739,1,.47,-0.008,0.52,SS
193,72,Jun 29,CHW,,SEA,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.373,.739,1,.79,-0.016,-0.09,SS
194,73,Jul 1,CHW,,MIN,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.372,.736,1,.56,0.001,-0.33,SS
195,74,Jul 2,CHW,,MIN,W,13-8,CG,5,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.365,.373,.738,1,1.89,0.169,0.59,SS
196,75,Jul 3 (1),CHW,,MIN,W,6-0,CG,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.305,.368,.376,.745,1,.63,-0.007,0.50,SS
197,76,Jul 3 (2),CHW,,MIN,W,10-8,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.369,.387,.755,1,.30,0.007,1.39,SS
198,77,Jul 4,CHW,@,SEA,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.366,.382,.748,1,.76,-0.072,-0.59,SS
199,78,Jul 5,CHW,@,SEA,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.383,.751,1,.90,0.057,0.53,SS
200,79,Jul 6,CHW,@,SEA,W,4-2,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.371,.387,.758,1,.99,0.199,1.96,SS
201,80,Jul 8,CHW,@,DET,W,10-7,CG,6,4,3,2,1,0,0,2,1,0,1,0,1,0,1,0,0,0,.312,.374,.391,.765,2,1.42,0.236,2.29,SS
202,81,Jul 9,CHW,@,DET,W,5-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.315,.375,.393,.767,2,1.40,-0.027,0.00,SS
203,82,Jul 10,CHW,@,DET,L,5-6,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.378,.394,.772,2,1.31,0.114,1.44,SS
204,83,Jul 11,CHW,,KCR,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.376,.392,.768,2,1.05,-0.002,-0.65,SS
205,84,Jul 12,CHW,,KCR,L,3-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.377,.392,.769,2,.86,-0.057,-1.39,SS
206,85,Jul 13 (1),CHW,,TOR,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.375,.391,.766,2,.75,-0.005,-0.10,SS
207,86,Jul 13 (2),CHW,,TOR,L,3-5,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.378,.392,.770,2,2.08,-0.336,-1.01,SS
208,87,Jul 14,CHW,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.374,.387,.762,2,.87,-0.089,-0.61,SS
209,88,Jul 15,CHW,,BOS,W,9-7,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.375,.386,.760,2,1.00,-0.018,-0.10,SS
210,89,Jul 16,CHW,,BOS,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.376,.385,.761,2,1.22,0.035,-0.25,SS
211,90,Jul 17,CHW,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.381,.753,2,1.14,-0.200,-1.99,SS
212,91,Jul 22,CHW,@,TOR,W,10-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.381,.754,2,.64,-0.044,-0.34,SS
213,92,Jul 23,CHW,@,TOR,W,10-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.311,.373,.388,.761,2,.49,0.067,0.28,SS
214,93,Jul 24,CHW,@,BOS,W,9-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.371,.388,.759,2,.86,0.039,0.25,SS
215,94,Jul 25,CHW,@,BOS,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.369,.384,.753,2,.86,-0.086,-0.76,SS
216,95,Jul 26,CHW,,DET,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.383,.750,2,.55,-0.016,-0.61,SS
217,96,Jul 27,CHW,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.381,.748,2,1.77,-0.083,-0.10,SS
218,97,Jul 29,CHW,,KCR,W,11-8,CG,6,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.368,.381,.750,2,1.39,0.175,1.15,SS
219,98,Jul 30,CHW,,KCR,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.369,.382,.750,2,1.54,-0.092,-0.78,SS
220,99,Jul 31 (1),CHW,,KCR,W,5-4,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.365,.378,.743,2,1.58,0.072,-0.27,SS
221,100,Jul 31 (2),CHW,,KCR,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.377,.742,9,.06,-0.002,-0.11,SS
222,101,Aug 1,CHW,,TEX,L,6-11,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.367,.378,.745,2,.54,-0.003,0.57,SS
223,102,Aug 2,CHW,,TEX,L,8-9,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.368,.378,.746,2,1.21,0.120,0.82,SS
224,103,Aug 3,CHW,,TEX,L,10-12,CG(12),7,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.377,.743,2,1.96,-0.166,-0.61,SS
225,104,Aug 4,CHW,,TEX,W,5-4,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.307,.369,.376,.745,2,.98,0.029,0.17,SS
226,108 (3),Aug 8,CHW,,SEA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.375,.743,2,.77,-0.063,-0.77,SS
227,109,Aug 9,CHW,,SEA,W,13-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.366,.372,.738,1,.29,-0.036,-0.44,SS
228,110,Aug 10,CHW,,CLE,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.371,.736,2,.52,0.054,0.48,SS
229,111,Aug 11,CHW,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.367,.729,2,.76,-0.083,-0.88,SS
230,112,Aug 12,CHW,@,TEX,L,7-10,CG,5,3,2,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,.300,.363,.372,.734,2,1.29,0.055,0.32,SS
231,113,Aug 13,CHW,@,TEX,W,6-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.363,.370,.733,2,.79,-0.015,-0.13,SS
232,114,Aug 14,CHW,@,TEX,L,9-12,CG,5,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.365,.374,.739,2,.76,0.029,0.23,SS
233,115,Aug 15,CHW,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.362,.371,.733,2,.49,-0.042,-0.59,SS
234,116,Aug 16,CHW,@,NYY,L,10-11,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.365,.374,.739,2,1.07,0.122,1.65,SS
235,117,Aug 19,CHW,@,MIL,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.370,.731,2,.61,-0.081,-1.31,SS
236,118,Aug 20,CHW,@,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.360,.367,.728,2,.78,-0.039,-0.25,SS
237,119,Aug 21 (1),CHW,@,MIL,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.361,.367,.729,2,.46,0.032,0.38,SS
238,120,Aug 21 (2),CHW,@,MIL,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.365,.725,2,1.06,-0.058,-1.09,SS
239,121,Aug 22,CHW,,NYY,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.367,.727,2,1.03,0.047,-0.01,SS
240,122,Aug 23,CHW,,NYY,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.365,.724,2,.90,-0.134,-0.80,SS
241,123,Aug 24,CHW,@,BAL,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.358,.362,.720,2,1.74,-0.076,-0.16,SS
242,124,Aug 25,CHW,@,BAL,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.356,.359,.715,2,.80,-0.021,-0.25,SS
243,125,Aug 26,CHW,,MIL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.355,.708,2,.72,-0.109,-2.05,SS
244,126,Aug 27,CHW,,MIL,W,7-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.352,.703,1,1.62,-0.183,-1.57,SS
245,130 (3),Sep 2,CHW,,BAL,L,5-6,GS-9,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.288,.351,.354,.705,2,1.54,0.016,-0.73,SS
246,131,Sep 3,CHW,,BAL,W,6-3,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.352,.354,.706,2,1.27,0.010,0.12,SS
247,132,Sep 4,CHW,,BAL,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.349,.350,.699,2,.95,-0.119,-1.37,SS
248,133,Sep 5 (1),CHW,@,OAK,L,7-8,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.285,.349,.350,.699,2,1.50,-0.086,-0.67,SS
249,134,Sep 5 (2),CHW,@,OAK,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.347,.348,.695,1,1.25,-0.107,-0.99,SS
250,135,Sep 6,CHW,@,OAK,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.344,.345,.689,2,.43,-0.048,-0.51,SS
251,136,Sep 7,CHW,@,OAK,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.344,.344,.688,2,.51,-0.028,-0.36,SS
252,137,Sep 8 (1),CHW,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.342,.342,.683,2,1.29,-0.114,-0.87,SS
253,138,Sep 8 (2),CHW,@,CAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.341,.682,2,.84,-0.024,-0.29,SS
254,143 (4),Sep 12,CHW,,MIN,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.342,.683,8,1.02,-0.009,-0.65,SS
255,144,Sep 13,CHW,,MIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.340,.341,.681,7,.35,0.015,-0.05,SS
256,145,Sep 14,CHW,,MIN,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.343,.684,7,.44,0.023,-0.01,SS
257,154 (8),Sep 22,CHW,@,SEA,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.339,.341,.680,8,1.17,-0.100,-1.50,SS
258,155,Sep 23,CHW,@,SEA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.338,.339,.677,8,2.31,-0.230,-1.80,SS
259,157 (1),Sep 25,CHW,@,SEA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.338,.675,7,1.04,-0.011,0.01,SS
260,158,Sep 27,CHW,@,MIN,W,8-6,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.336,.339,.675,2,.65,0.067,0.43,SS
261,160 (1),Oct 1 (1),CHW,,SEA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.338,.674,3,1.20,-0.030,-0.16,PH
262,161,Oct 1 (2),CHW,,SEA,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.335,.338,.672,1,.54,-0.008,0.41,SS
