40,56,Jun 17,PHA,,CLE,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.240,.309,.260,.569,8,1.44,0.006,0.81,2B
41,57,Jun 18,PHA,,CLE,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.226,.293,.245,.538,8,.39,-0.037,-1.19,2B
42,58,Jun 19,PHA,,CLE,L,1-12,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.218,.306,.236,.543,8,.24,-0.028,0.47,2B
43,60 (1),Jun 22 (1),PHA,,CHW,L,0-14,4-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.328,.263,.591,7,.01,0.001,0.39,1B
44,67 (6),Jun 29 (1),PHA,,BOS,L,1-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.318,.254,.572,5,.00,0.000,-0.33,1B
45,73 (5),Jul 6 (1),PHA,@,NYY,L,4-8,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.324,.262,.586,5,.57,0.024,0.16,1B
46,80 (6),Jul 16,PHA,@,SLB,L,2-11,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.314,.254,.568,5,.01,0.000,-0.56,1B
47,83 (2),Jul 19 (1),PHA,@,CHW,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.310,.250,.560,9,.99,-0.025,-0.17,PH
48,94 (10),Jul 29,PHA,,CHW,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.306,.246,.552,7,2.68,-0.067,-0.17,PH
49,106 (11),Aug 10 (1),PHA,,NYY,L,2-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.301,.242,.544,5,.00,0.000,-0.11,PH 1B
50,125 (18),Aug 27,PHA,@,CLE,L,4-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.297,.239,.536,5,.01,0.000,-0.16,1B
51,127 (1),Aug 30,PHA,@,BOS,L,3-12,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.303,.235,.538,5,.10,-0.003,-0.19,1B
52,130 (2),Sep 1 (1),PHA,,NYY,L,11-13,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.232,.312,.261,.573,9,.62,0.032,0.96,PH
53,135 (4),Sep 7 (1),PHA,,WSH,L,2-3,GS-9,4,3,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.222,.300,.250,.550,5,1.55,-0.072,-0.98,1B
54,145 (9),Sep 16,PHA,,SLB,L,8-9,CG(12),6,6,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.231,.302,.269,.572,6,1.83,0.096,-0.25,2B
55,146,Sep 17,PHA,,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.300,.268,.568,6,1.38,-0.067,-0.72,2B
56,147,Sep 20,PHA,@,WSH,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.290,.259,.549,6,1.36,-0.104,-0.64,2B
57,148,Sep 21 (1),PHA,@,WSH,L,5-6,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.227,.292,.261,.553,6,,,,2B
58,150 (1),Sep 23,PHA,@,NYY,W,9-8,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.220,.290,.253,.543,6,.74,-0.017,0.00,2B
59,151,Sep 24,PHA,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.221,.288,.253,.541,6,.86,0.018,0.17,2B
60,152,Sep 27,PHA,,BOS,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.224,.296,.255,.551,6,.66,0.018,0.04,2B
61,153,Sep 28 (1),PHA,,BOS,L,11-12,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,,0,0,0,0,.225,.295,.255,.550,6,.77,-0.038,-0.70,2B
62,154,Sep 28 (2),PHA,,BOS,W,7-1,CG(8),4,3,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.219,.293,.248,.541,4,.39,-0.048,-1.14,1B
