22,40 (1),May 21 (2),CIN,,SDP,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
23,42 (1),May 23,CIN,,ATL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
24,44 (1),May 26,CIN,@,SDP,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
25,47 (2),May 29,CIN,@,ATL,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
26,48,May 30,CIN,@,ATL,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
27,52 (3),Jun 4,CIN,,PIT,L,1-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
28,55 (2),Jun 7,CIN,@,CHC,W,9-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.22,-0.006,-0.32,P
29,57 (1),Jun 9,CIN,@,PIT,L,9-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
30,61 (3),Jun 13,CIN,,CHC,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
31,62,Jun 14,CIN,,CHC,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
32,66 (3),Jun 20,CIN,@,SFG,W,6-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.41,0.015,0.24,P
33,69 (2),Jun 23,CIN,@,LAD,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
34,71 (1),Jun 25,CIN,@,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,2,,,,P
35,72,Jun 26,CIN,@,HOU,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,1,,,,P
36,76 (3),Jun 30 (1),CIN,,LAD,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
37,79 (2),Jul 2,CIN,,LAD,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,8,.15,-0.004,-0.14,P
38,80,Jul 3,CIN,,HOU,W,8-7,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
39,82 (1),Jul 5,CIN,,HOU,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
40,84 (1),Jul 7 (2),CIN,,SFG,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.51,-0.012,-0.14,P
41,88 (3),Jul 14,CIN,,NYM,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.35,-0.009,-0.41,P
42,91 (2),Jul 17,CIN,,MON,W,8-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
43,93 (1),Jul 19,CIN,@,PHI,W,7-2,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.43,-0.021,-0.36,P
44,96 (2),Jul 22,CIN,@,MON,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,1,,,,P
45,97,Jul 23,CIN,@,MON,W,5-4,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,7,,,,P
46,100 (2),Jul 26,CIN,@,NYM,L,3-12,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,1,,,,P
47,102 (1),Jul 28 (2),CIN,,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
48,103,Jul 29,CIN,,PHI,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
49,104,Jul 30,CIN,,PHI,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
50,105,Jul 31,CIN,@,ATL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
51,108 (2),Aug 4,CIN,,SDP,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
52,110 (1),Aug 6,CIN,,SDP,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
53,112 (1),Aug 8,CIN,,ATL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,2,,,,P
54,115 (2),Aug 11,CIN,@,SDP,W,2-0,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,8,1.69,0.073,1.00,P
55,119 (3),Aug 15,CIN,@,PIT,W,4-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,7,,,,P
56,123 (3),Aug 19,CIN,@,CHC,W,9-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
57,124,Aug 20,CIN,@,CHC,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
58,126 (1),Aug 22,CIN,,STL,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
59,127,Aug 24,CIN,,STL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,8,,,,P
60,129 (1),Aug 26,CIN,,CHC,L,6-8,6-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.182,.182,.364,9,.92,-0.011,-0.18,P
61,131 (1),Aug 28,CIN,,PIT,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
62,133 (1),Aug 31,CIN,@,STL,W,11-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,7,,,,P
63,134,Sep 1,CIN,@,STL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
64,135,Sep 2,CIN,@,STL,W,6-3,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,4,,,,P
65,137 (1),Sep 4,CIN,@,HOU,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
66,140 (2),Sep 8,CIN,,SDP,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
67,141,Sep 9,CIN,,SFG,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,7,.09,-0.002,-0.21,P
68,142,Sep 10,CIN,,SFG,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
69,144 (1),Sep 12,CIN,,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,5,,,,P
70,148 (3),Sep 16,CIN,@,SFG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
71,152 (3),Sep 20,CIN,@,LAD,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
72,156 (3),Sep 26,CIN,,LAD,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.03,-0.001,-0.14,P
73,157,Sep 27,CIN,,LAD,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
74,160 (2),Sep 30,CIN,,ATL,W,4-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.06,-0.001,-0.34,P
