132,31,May 11,CIN,@,PIT,W,8-4,8-GF,S(6),0,1.2,1,0,0,0,2,0,0,2.95,6,0,3,0,1,1,,1,0,0,0,0,6,0,0,0,0,0,0,1.39,0.214,1.17, 8b -2- 1 out a1, 9b end a 4
133,33,May 13,CIN,@,PIT,W,7-3,8-GF,,1,2.0,1,0,0,1,1,0,0,2.70,8,0,5,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.30,0.045,0.99, 8b --- 0 out a4, 9b end a 4
134,37,May 18,CIN,,LAD,W,7-6,8-8,BS(1),4,0.2,1,1,1,0,1,1,0,3.00,3,0,1,0,0,1,,1,1,0,0,0,3,0,0,0,0,0,0,1.42,-0.261,-1.50, 8t 1-- 1 out a2, 8t 3 out tie
135,40,May 22,CIN,@,SFG,L,2-12,8-GF(8),,3,0.1,1,0,0,0,0,0,0,2.96,2,0,2,1,1,0,,3,3,0,0,0,2,0,1,0,0,0,0,.00,0.000,-2.28, 8b 123 2 out d8, 8b end d11
136,45,May 27,CIN,@,LAD,L,7-8,8-GF(8),,4,1.0,1,0,0,1,0,0,0,2.84,5,1,2,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,.79,0.028,0.47, 8b --- 0 out d1, 8b end d 1
137,46,May 28,CIN,@,LAD,W,3-2,11-11,,0,0.1,0,0,0,0,0,0,0,2.81,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.23,0.061,0.22,11b 1-- 2 out tie,11b 3 out tie
138,47,May 29,CIN,@,HOU,L,1-2,9-GF,,0,0.0,1,0,0,1,0,0,0,2.81,2,0,0,0,0,1,,2,1,0,0,0,1,0,0,1,0,0,0,2.47,-0.078,-1.35, 9b -23 0 out tie, 9b end d 1
139,50,Jun 1,CIN,,PHI,W,4-2,8-8,W(3-0),2,1.0,0,0,0,0,0,0,0,2.70,3,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.39,0.104,0.47, 8t --- 0 out tie, 8t 3 out tie
140,51,Jun 2,CIN,,PHI,W,4-2,8-GF,S(7),0,1.2,0,0,0,2,4,0,0,2.54,7,0,1,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.62,0.149,0.98, 8t 1-- 1 out a2, 9t end a 2
141,54,Jun 4,CIN,,NYM,L,2-6,8-9,,1,1.2,4,3,3,0,2,2,0,3.30,8,2,0,0,0,4,,0,0,0,0,0,8,0,0,0,1,0,0,.52,-0.073,-1.27, 8t --- 0 out d1, 9t 1-- 2 out d3
142,59,Jun 10,CIN,,MON,W,3-2,8-GF,S(8),5,2.0,0,0,0,0,3,0,0,3.09,6,0,3,0,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.83,0.273,0.95, 8t --- 0 out a1, 9t end a 1
143,64,Jun 16,CIN,@,PHI,L,3-4,9-GF,L(3-1),5,0.0,2,1,1,2,0,0,0,3.38,4,1,0,0,0,1,,0,0,0,0,0,2,1,0,0,0,0,0,2.42,-0.366,-2.83, 9b --- 0 out tie, 9b end d 1
144,65,Jun 17,CIN,@,PHI,L,3-9,7-8,L(3-2),0,1.2,2,4,4,2,1,0,0,4.28,9,3,1,0,0,2,,0,0,2,0,0,6,1,0,1,0,0,0,2.16,-0.282,-2.35, 7b --- 0 out tie, 8b -2- 2 out d3
145,66,Jun 18,CIN,@,MON,W,3-2,9-GF,S(9),0,1.0,1,0,0,0,0,0,0,4.15,4,0,3,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,2.74,0.188,0.47, 9b --- 0 out a1, 9b end a 1
146,68,Jun 20,CIN,@,MON,L,4-5,8-10,,1,3.0,1,0,0,1,3,0,0,3.82,11,2,4,1,0,1,,0,0,0,0,0,10,1,0,1,0,0,0,2.34,0.363,1.40, 8b --- 0 out tie,10b 3 out tie
147,69,Jun 22,CIN,,SFG,L,2-3,8-GF,,1,1.2,2,1,1,0,2,0,0,3.89,7,0,4,2,1,1,,1,0,1,0,0,7,1,0,0,0,0,0,.71,-0.021,-0.02, 8t 1-- 1 out d1, 9t end d 2
148,71,Jun 24,CIN,,SFG,W,8-7,8-GF,W(4-2),1,2.0,2,0,0,0,3,0,0,3.70,8,1,2,0,1,2,,0,0,0,0,0,8,1,1,0,0,0,0,2.84,0.260,0.95, 8t --- 0 out tie, 9t end a 1
149,72,Jun 25(1),CIN,@,HOU,W,2-1,9-GF,S(10),0,1.0,0,0,0,0,0,0,0,3.61,3,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.46,0.180,0.44, 9b --- 0 out a1, 9b end a 1
150,74,Jun 26,CIN,@,HOU,L,5-6,8-8,BL(4-3),0,0.0,2,2,2,1,0,0,0,4.04,3,0,0,0,0,2,,0,0,0,0,0,2,1,0,0,0,0,0,2.95,-0.693,-2.21, 8b --- 2 out a1, 8b -2- 2 out d1
151,76,Jun 28,CIN,@,LAD,W,2-1,8-GF,S(11),1,2.0,1,0,0,0,2,0,0,3.86,6,2,1,0,1,1,,0,0,0,0,0,6,0,0,0,1,0,0,2.53,0.324,0.93, 8b --- 0 out a1, 9b end a 1
152,79,Jul 1(1),CIN,@,SFG,L,1-2,8-GF(8),,2,1.0,0,0,0,0,0,0,0,3.77,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.026,0.44, 8b --- 0 out d1, 8b end d 1
153,81,Jul 3,CIN,,HOU,L,2-3,9-GF,L(4-4),1,1.0,2,1,1,0,0,0,0,3.88,5,1,2,0,0,2,,0,0,1,0,0,5,1,0,0,0,0,0,1.90,-0.309,-0.53, 9t --- 0 out tie, 9t end d 1
154,82,Jul 4,CIN,,HOU,L,2-3,9-GF,,0,1.0,0,0,0,0,0,0,0,3.80,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.035,0.47, 9t --- 0 out d1, 9t end d 1
155,83,Jul 5,CIN,,HOU,W,5-4,9-GF,S(12),0,0.1,0,0,0,0,0,0,0,3.78,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.75,0.076,0.22, 9t 1-- 2 out a1, 9t end a 1
156,84,Jul 6,CIN,,PIT,W,2-1,9-GF,W(5-4),0,1.0,0,0,0,2,2,0,0,3.70,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.40,0.132,0.47, 9t --- 0 out tie, 9t end tie
157,89,Jul 10,CIN,,STL,W,4-2,7-GF,S(13),3,3.0,1,0,0,1,3,0,0,3.48,11,4,2,0,0,1,,0,0,0,0,0,10,0,0,0,0,0,0,1.35,0.234,1.42, 7t --- 0 out a1, 9t end a 2
158,91,Jul 12,CIN,,CHC,L,8-10,8-9,BL(5-5),1,1.0,4,5,5,1,0,0,2,4.27,10,1,2,0,1,4,,1,1,0,0,0,7,1,0,1,0,0,0,3.33,-0.723,-3.98, 8t 1-- 0 out a3, 9t 123 0 out tie
159,92,Jul 13,CIN,,CHC,L,1-3,9-GF,,0,1.0,0,0,0,0,2,0,0,4.19,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.21,0.016,0.47, 9t --- 0 out d2, 9t end d 2
160,93,Jul 14,CIN,,CHC,L,0-1,9-GF,,0,1.0,1,0,0,1,1,0,0,4.12,5,1,1,0,0,1,,0,0,0,0,0,4,1,0,1,0,0,0,.71,0.035,0.47, 9t --- 0 out d1, 9t end d 1
161,94,Jul 15,CIN,,CHC,W,7-1,9-GF,,0,1.0,0,0,0,0,2,0,0,4.04,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.47, 9t --- 0 out a6, 9t end a 6
162,101,Jul 24,CIN,@,PIT,W,6-5,8-GF,S(14),8,1.2,1,0,0,2,2,0,0,3.92,8,0,3,0,1,1,,1,1,0,0,0,6,0,0,0,0,0,0,2.94,0.207,0.01, 8b 1-- 1 out a2, 9b end a 1
163,102,Jul 25,CIN,@,PIT,W,6-5,9-GF(10),W(6-5),0,2.0,2,0,0,0,1,0,0,3.79,7,2,2,1,0,2,,0,0,0,0,0,7,0,0,0,1,0,0,2.81,0.334,0.99, 9b --- 0 out tie,10b end a 1
164,104,Jul 27,CIN,@,ATL,W,2-0,8-GF,S(15),1,2.0,1,0,0,0,2,0,0,3.67,7,3,1,1,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,1.86,0.181,1.01, 8b --- 0 out a2, 9b end a 2
165,108,Jul 30,CIN,,LAD,W,9-4,7-8,W(7-5),2,2.0,1,0,0,2,2,0,0,3.55,9,1,3,0,1,1,,0,0,0,0,0,7,1,0,1,0,0,0,2.03,0.189,0.95, 7t --- 0 out tie, 8t 3 out tie
166,111,Aug 3,CIN,,SDP,L,4-6,8-9,,3,1.1,6,3,3,1,2,0,0,3.90,12,2,1,0,0,6,,0,0,0,0,0,9,1,0,1,0,0,0,.84,-0.150,-2.94, 8t --- 0 out d1, 9t 12- 1 out d4
167,115,Aug 7,CIN,,ATL,L,2-3,9-GF(11),BL(7-6),3,3.0,6,2,1,1,2,0,0,3.86,16,2,5,0,0,6,,0,0,1,0,0,14,0,0,0,0,1,0,2.91,-0.388,-0.58, 9t --- 0 out a1,11t end d 1
168,118,Aug 10,CIN,@,SDP,L,2-3,8-8,,2,0.2,0,0,0,2,0,0,0,3.82,4,1,1,0,0,0,,0,0,0,0,0,1,0,0,1,0,0,0,.66,0.003,0.04, 8b --- 0 out d1, 8b 12- 2 out d1
169,122,Aug 15,CIN,,PHI,L,2-3,9-GF,,4,1.0,0,0,0,0,3,0,0,3.76,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.47,0.035,0.47, 9t --- 0 out d1, 9t end d 1
170,125,Aug 19,CIN,,NYM,W,6-5,6-8,BW(8-6),3,2.1,2,2,2,1,0,1,0,3.89,10,0,7,1,2,2,,2,0,0,0,0,9,0,0,0,0,0,0,1.38,-0.080,-0.63, 6t 12- 2 out a2, 8t 3 out tie
171,126,Aug 20,CIN,,MON,L,2-5,8-GF,,0,2.0,0,0,0,1,2,0,0,3.79,7,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.15,0.021,0.95, 8t --- 0 out d3, 9t end d 3
172,130,Aug 25,CIN,@,NYM,W,8-4,7-8,BW(9-6),4,1.2,1,2,2,1,0,1,0,3.94,7,1,4,0,1,1,,1,0,0,0,0,6,0,0,0,0,0,0,1.93,-0.420,-0.92, 7b -2- 1 out a1, 8b 3 out d1
173,134,Aug 29,CIN,@,PHI,W,7-6,6-GF,S(16),3,4.0,3,0,0,0,4,0,0,3.74,15,3,5,1,0,3,,0,0,0,0,0,15,1,0,0,0,0,0,2.22,0.527,1.94, 6b --- 0 out a1, 9b end a 1
174,138,Sep 3,CIN,@,ATL,W,6-5,6-7,W(10-6),4,2.0,2,1,0,0,4,0,0,3.65,9,3,0,0,0,2,,0,0,2,0,0,8,0,0,0,0,0,0,1.94,-0.092,0.01, 6b --- 0 out d1, 7b 3 out tie
175,139,Sep 4,CIN,@,ATL,L,6-7,7-GF(8),BL(10-7),0,2.0,3,3,3,0,2,0,0,3.89,9,1,3,0,0,3,,0,0,0,0,0,8,1,0,0,0,1,0,1.09,-0.490,-1.99, 7b --- 0 out a1, 8b end d 2
176,142,Sep 7,CIN,,LAD,L,5-6,8-8,,2,1.0,1,0,0,2,2,0,0,3.84,6,1,0,0,0,1,,0,0,0,0,0,3,0,0,1,0,0,0,.92,0.026,0.47, 8t --- 0 out d2, 8t 3 out d2
177,144,Sep 9,CIN,,LAD,L,1-3,8-GF,,1,2.0,2,1,1,1,3,0,1,3.86,10,1,2,1,0,2,,0,0,0,0,0,7,2,0,0,0,1,0,.61,-0.075,-0.05, 8t --- 0 out d1, 9t end d 2
178,145,Sep 11,CIN,,HOU,W,9-8,6-7,,1,0.2,2,3,3,1,0,0,0,4.14,5,1,1,1,0,2,,1,0,0,0,0,4,1,0,0,0,0,0,2.06,-0.247,-1.59, 6t -2- 2 out tie, 7t -23 1 out a1
179,150,Sep 17,CIN,@,SFG,L,4-7,7-GF(8),,5,2.0,3,1,1,1,3,0,0,4.15,10,1,4,2,0,1,,0,0,1,0,0,9,0,0,0,0,0,0,.20,-0.016,-0.13, 7b --- 0 out d3, 8b end d 3
180,151,Sep 18,CIN,@,SFG,L,1-3,8-GF(8),,0,1.0,1,0,0,1,0,0,0,4.10,5,1,2,0,0,1,,0,0,0,0,0,4,0,0,1,0,0,0,.10,0.005,0.44, 8b --- 0 out d3, 8b end d 3
181,153,Sep 20,CIN,@,SDP,W,8-5,7-GF,W(11-7),1,2.1,1,0,0,2,2,0,0,4.00,10,5,0,0,0,1,,3,2,0,0,0,8,0,0,0,0,0,0,.90,-0.012,-0.40, 7b 123 2 out d1, 9b end a 3
182,155,Sep 22,CIN,@,HOU,L,1-4,8-8,,1,0.0,1,1,1,1,1,0,0,4.09,3,0,0,0,0,1,,0,0,1,0,0,2,0,1,0,0,0,0,.18,-0.039,-1.96, 8b --- 0 out d2, 8b 12- 0 out d3
183,157,Sep 25,CIN,,SDP,L,2-8,7-7,,2,0.0,2,1,1,0,0,0,0,4.19,2,0,0,0,0,2,,3,3,0,0,0,2,1,0,0,0,0,0,.37,-0.045,-3.56, 7t 123 2 out d4, 7t -2- 2 out d8
184,161,Sep 30,CIN,,ATL,L,2-7,6-7,,4,2.0,4,2,2,0,0,1,0,4.29,10,5,1,0,0,4,,0,0,0,0,0,10,0,0,0,0,0,0,.09,-0.020,-1.05, 6t --- 0 out d5, 7t 3 out d7
