437,49,Jun 6,CLE,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.407,.375,.782,9,.80,-0.060,-0.66,P
438,52 (2),Jun 8,CLE,@,NYY,L,10-11,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.393,.360,.753,8,6.08,-0.181,-0.79,PH
439,53,Jun 9,CLE,@,WSH,W,7-6,7-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.346,.414,.385,.798,9,3.03,0.204,0.87,P
440,54,Jun 10,CLE,@,WSH,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.400,.370,.770,9,1.45,-0.036,-0.22,PH
441,55,Jun 11,CLE,@,WSH,W,8-6,GS-8,4,4,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.387,.441,.419,.861,9,1.66,0.231,1.00,P
442,59 (3),Jun 14 (2),CLE,@,PHA,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.375,.429,.406,.835,9,.84,-0.021,-0.22,PH
443,60,Jun 17,CLE,,WSH,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.375,.444,.406,.851,9,3.41,0.074,0.38,PH
444,61,Jun 18,CLE,,WSH,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.364,.432,.394,.826,9,.03,-0.001,-0.14,PH
445,64 (2),Jun 21 (1),CLE,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.361,.425,.389,.814,9,1.81,-0.058,-0.51,P
446,65,Jun 21 (2),CLE,,NYY,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.351,.415,.378,.793,9,.52,-0.013,-0.21,PH
447,69 (3),Jun 26,CLE,,BOS,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.405,.368,.773,8,4.01,-0.107,-0.46,PH
448,70,Jun 27,CLE,,BOS,L,3-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.395,.359,.754,9,.71,-0.017,-0.14,P
449,72 (1),Jun 28 (2),CLE,,BOS,W,3-2,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.350,.409,.375,.784,6,3.86,0.270,0.94,PH
450,74 (1),Jun 30,CLE,@,CHW,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.409,.375,.784,9,,,,P
451,76 (1),Jul 2,CLE,@,CHW,W,7-5,GS-9,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.356,.408,.378,.786,9,.91,-0.023,0.65,P
452,79 (2),Jul 4 (2),CLE,,DET,T,3-3,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.356,.420,.378,.798,1,1.70,0.054,0.24,PH
453,80,Jul 5 (1),CLE,@,DET,L,1-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.412,.370,.781,8,1.22,-0.033,-0.78,PH
454,82 (1),Jul 9,CLE,@,PHA,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.347,.407,.367,.775,9,1.32,0.015,-0.06,P
455,88 (5),Jul 15,CLE,@,NYY,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.346,.404,.365,.769,9,.80,-0.050,-0.38,P
456,89,Jul 16,CLE,@,NYY,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.340,.397,.358,.755,7,.37,-0.009,-0.15,PH
457,90,Jul 17,CLE,@,NYY,L,1-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.333,.390,.352,.742,9,.06,-0.002,-0.22,PH
458,93 (2),Jul 21,CLE,,NYY,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.383,.345,.729,9,.06,-0.001,-0.21,PH
459,94,Jul 22,CLE,,NYY,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.377,.339,.716,2,3.86,-0.104,-0.46,PH
460,95,Jul 23,CLE,,NYY,W,3-2,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.385,.350,.735,9,2.46,-0.111,-0.64,P
461,97 (1),Jul 24 (2),CLE,,WSH,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.379,.344,.723,9,3.56,-0.096,-0.34,PH
462,98,Jul 25,CLE,,WSH,L,6-10,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.373,.339,.712,9,1.76,-0.040,-0.56,PH
463,99,Jul 26 (1),CLE,,WSH,L,0-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.382,.349,.732,9,.57,0.024,0.12,PH
464,101 (1),Jul 27,CLE,,BOS,L,5-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.377,.344,.721,9,1.19,-0.030,-0.09,PH
465,102,Jul 28,CLE,,BOS,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.371,.338,.710,8,4.67,-0.137,-0.78,PH
466,103,Jul 29,CLE,,BOS,W,7-6,GS-7,3,1,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.318,.384,.333,.717,9,.86,0.041,0.33,P
467,105 (1),Jul 31,CLE,,PHA,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.378,.328,.707,9,.29,-0.007,-0.14,PH
468,106,Aug 2 (1),CLE,,PHA,W,4-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.324,.387,.338,.725,7,4.29,0.394,1.00,PH
469,108 (1),Aug 5,CLE,@,SLB,W,8-5,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.310,.380,.324,.704,9,.34,-0.020,-0.30,P
470,110 (1),Aug 9 (2),CLE,@,CHW,L,2-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.375,.319,.694,8,4.90,-0.121,-0.74,PH
471,111,Aug 10,CLE,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.303,.369,.316,.685,9,1.79,-0.264,-1.57,P
472,113 (1),Aug 11 (2),CLE,,DET,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.365,.312,.676,9,4.26,-0.056,-0.29,PH
473,115 (1),Aug 12 (2),CLE,,DET,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.360,.308,.668,8,.50,-0.013,-0.09,PH
474,116,Aug 13,CLE,,DET,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.356,.304,.660,8,4.53,-0.095,-0.39,PH
475,117,Aug 16 (1),CLE,,SLB,W,3-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.356,.296,.652,9,.62,-0.026,-0.23,P
476,119 (1),Aug 17,CLE,,SLB,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.352,.293,.644,6,.43,-0.011,-0.14,PH
477,120,Aug 19,CLE,@,DET,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.348,.289,.637,8,1.22,-0.033,-0.78,PH
478,122 (1),Aug 22,CLE,,CHW,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.351,.294,.645,9,.67,-0.005,-0.03,P
479,127 (4),Aug 26,CLE,@,BOS,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.347,.291,.638,9,2.16,-0.055,-0.23,PH
480,128,Aug 27,CLE,@,BOS,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.344,.287,.631,7,3.05,-0.123,-0.77,PH
481,129,Aug 28,CLE,@,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.330,.275,.605,9,1.07,-0.112,-1.06,P
482,132 (2),Aug 30 (2),CLE,@,WSH,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.327,.272,.598,9,.93,-0.023,-0.15,PH
483,133,Sep 1,CLE,@,WSH,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.327,.272,.598,9,,,,P
484,135 (1),Sep 4 (1),CLE,@,SLB,L,3-6,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.337,.284,.621,9,.81,0.027,0.41,P
485,136,Sep 4 (2),CLE,@,SLB,L,0-4,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.274,.343,.284,.627,9,,,,PH
486,139 (2),Sep 6 (1),CLE,@,SLB,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.340,.281,.621,8,3.80,-0.085,-0.47,PH
487,140,Sep 6 (2),CLE,@,SLB,W,6-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.271,.340,.281,.621,9,,,,P
488,144 (3),Sep 12,CLE,,BOS,L,6-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.340,.281,.621,9,,,,PH
489,146 (1),Sep 13 (2),CLE,,NYY,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.345,.283,.628,9,1.37,-0.046,-0.17,P
490,149 (2),Sep 17,CLE,,WSH,W,6-5,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.273,.345,.283,.628,9,,,,P
491,151 (1),Sep 20 (2),CLE,@,DET,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.342,.280,.622,9,2.15,-0.054,-0.17,PH
492,154 (2),Sep 25,CLE,,CHW,L,1-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.339,.277,.617,9,1.32,-0.036,-0.30,P
