247,28 (1),May 24,PHA,,CHW,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.353,.375,.728,9,,,,P
248,29,May 26,PHA,@,NYY,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.333,.353,.686,9,4.02,-0.118,-0.39,PH
249,31 (1),May 27 (2),PHA,@,NYY,L,9-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
250,33 (1),May 29,PHA,@,WSH,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
251,34,May 30 (1),PHA,@,WSH,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
252,36 (1),Jun 1,PHA,@,SLB,W,10-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.333,.353,.686,9,,,,P
253,38 (1),Jun 3 (2),PHA,@,SLB,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.278,.316,.333,.649,9,2.07,-0.092,-0.61,PH
254,44 (5),Jun 8,PHA,@,DET,L,4-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.300,.316,.616,9,,,,P
255,45,Jun 9,PHA,@,DET,L,4-14,7-7,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.333,.400,.733,9,.03,0.002,0.24,PH
256,47 (1),Jun 11 (1),PHA,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.286,.318,.381,.699,9,2.40,0.082,0.40,PH P
257,52 (4),Jun 18 (1),PHA,,CHW,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.304,.364,.668,8,2.85,-0.074,-0.19,PH
258,54 (1),Jun 20,PHA,,DET,L,0-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.280,.333,.613,9,.42,-0.019,-0.78,P
259,55,Jun 22,PHA,,DET,W,6-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.280,.333,.613,2,5.37,0.161,-0.18,PH
260,56,Jun 23,PHA,,CLE,L,5-12,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.308,.360,.668,9,1.82,0.151,0.91,PH P
261,62 (5),Jun 28 (2),PHA,,NYY,L,0-10,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.321,.370,.692,9,.22,0.018,0.44,P
262,66 (3),Jul 2 (2),PHA,@,WSH,L,2-13,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.321,.370,.692,9,,,,P
263,67,Jul 4 (1),PHA,,BOS,L,7-17,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.321,.370,.692,9,,,,P
264,68,Jul 4 (2),PHA,,BOS,L,12-18,3-6,2,2,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.310,.333,.379,.713,9,1.43,0.142,1.49,PH P
265,69,Jul 5,PHA,,BOS,L,4-6,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.310,.355,.379,.734,2,2.07,0.050,0.26,PH
266,71 (1),Jul 8 (1),PHA,,WSH,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.355,.379,.734,9,,,,P
267,73 (1),Jul 9 (1),PHA,,WSH,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.375,.400,.775,8,2.85,0.102,0.28,PH
268,75 (1),Jul 13,PHA,@,CHW,W,12-10,7-9,2,1,1,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.323,.364,.387,.751,9,1.80,-0.029,0.13,PH P
269,76,Jul 14,PHA,@,CHW,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.353,.375,.728,2,1.13,-0.031,-0.49,PH
270,78 (1),Jul 16 (1),PHA,@,SLB,L,7-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.343,.364,.706,9,.09,-0.002,-0.28,P
271,79,Jul 16 (2),PHA,@,SLB,T,5-5,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.333,.353,.686,9,2.43,-0.066,-0.28,P
272,80,Jul 17,PHA,@,SLB,W,11-8,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.314,.351,.371,.723,9,2.33,0.093,0.59,PH
273,81,Jul 18,PHA,@,CLE,L,3-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.314,.351,.371,.723,9,,,,P
274,84 (2),Jul 22 (1),PHA,@,DET,W,4-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.342,.361,.703,7,3.64,-0.117,-0.85,PH
275,85,Jul 22 (2),PHA,@,DET,L,10-11,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.325,.342,.667,9,2.03,-0.110,-0.50,P
276,86,Jul 23,PHA,@,DET,L,3-16,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.317,.333,.650,9,.00,0.000,-0.38,P
277,87,Jul 25,PHA,,CLE,L,8-12,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.333,.350,.683,9,.00,0.000,0.67,PH
278,88,Jul 26,PHA,,CLE,L,3-9,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.349,.350,.699,2,.12,0.004,0.67,PH
279,90 (1),Jul 29,PHA,,DET,L,6-7,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.364,.350,.714,9,1.05,0.051,0.40,P
280,91,Jul 30 (1),PHA,,DET,L,0-14,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.293,.356,.341,.697,9,.04,-0.001,-0.85,P
281,93 (1),Aug 1,PHA,,CHW,L,1-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.370,.357,.727,6,.52,0.025,0.40,PH
282,95 (1),Aug 2 (2),PHA,,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.362,.349,.711,8,2.02,-0.054,-0.27,PH
283,96,Aug 3,PHA,,CHW,L,7-9,4-8,2,2,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.388,.400,.788,9,.46,0.051,0.91,P
284,97,Aug 4,PHA,,SLB,L,1-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.380,.391,.771,5,3.60,-0.083,-0.39,PH
285,101 (3),Aug 8,PHA,@,BOS,L,2-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.326,.380,.391,.771,9,,,,P
286,103 (1),Aug 9 (2),PHA,@,BOS,L,5-6,1-5,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.313,.365,.375,.740,9,1.47,-0.031,-0.77,P
287,104,Aug 10,PHA,@,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.306,.358,.367,.726,2,2.28,-0.099,-0.62,PH
288,105,Aug 11,PHA,,NYY,L,5-9,5-9,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.375,.385,.760,9,.69,0.022,0.41,PH P
289,106,Aug 12,PHA,,NYY,L,4-18,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.368,.377,.746,9,.86,-0.025,-0.35,P
290,107,Aug 13 (1),PHA,,NYY,W,12-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.362,.370,.732,9,1.82,-0.048,-0.27,PH P
291,110 (2),Aug 17,PHA,,BOS,L,1-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.315,.362,.370,.732,9,,,,P
292,113 (2),Aug 20 (2),PHA,@,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.356,.364,.720,7,.21,-0.005,-0.19,PH
293,114,Aug 22,PHA,@,DET,L,4-9,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.321,.367,.375,.742,1,-.01,-0.001,0.63,PH
294,117 (2),Aug 24 (2),PHA,@,CLE,L,2-17,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.361,.368,.729,9,1.25,-0.033,-0.27,P
295,121 (3),Aug 28,PHA,@,CHW,L,4-5,7-9,2,1,0,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.328,.381,.397,.778,9,3.25,0.244,1.61,PH P
296,122,Aug 30 (1),PHA,@,SLB,W,9-8,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.322,.385,.390,.774,9,.77,0.024,-0.21,P
297,124 (1),Aug 31,PHA,@,SLB,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.379,.383,.762,9,.38,-0.011,-0.28,P
298,126 (1),Sep 3,PHA,@,WSH,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.379,.383,.762,9,,,,P
299,127,Sep 4 (1),PHA,,NYY,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.379,.383,.762,9,,,,P
300,129 (1),Sep 6,PHA,,WSH,L,3-6,0-GF,2,2,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.323,.382,.387,.769,9,,,,P
301,133 (3),Sep 10 (1),PHA,,BOS,L,7-10,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.400,.406,.806,9,1.26,0.114,1.57,P
302,135 (1),Sep 11,PHA,,BOS,L,9-11,8-9,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.348,.403,.409,.812,9,.98,0.043,0.75,PH P
303,137 (1),Sep 13,PHA,,SLB,L,3-11,5-8,2,1,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.358,.419,.418,.837,9,.94,0.048,1.38,PH P
304,140 (2),Sep 16,PHA,,CHW,W,7-6,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.408,.406,.814,9,3.09,-0.182,-0.84,PH P
305,141,Sep 17 (1),PHA,,CLE,W,4-2,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.348,.408,.406,.814,9,3.26,0.017,-0.18,PH
306,142,Sep 17 (2),PHA,,CLE,L,5-18,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.403,.400,.803,9,.56,-0.015,-0.19,P
307,143,Sep 18,PHA,,CLE,L,4-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.352,.410,.408,.819,2,.14,0.006,0.28,PH
308,147 (3),Sep 22,PHA,@,BOS,L,5-7,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.361,.418,.417,.834,2,2.34,0.126,1.27,PH P
309,148,Sep 23,PHA,@,BOS,L,8-10,5-8,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.365,.420,.419,.839,9,.37,-0.014,0.20,P
310,149,Sep 24,PHA,@,BOS,L,4-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.365,.420,.419,.839,9,,,,P
311,153 (3),Sep 30,PHA,,WSH,L,5-9,4-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.355,.417,.408,.825,9,.58,0.005,-0.44,PH P
