352,81 (5),Jul 19,PHA,,SLB,L,7-9,2-GF,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.406,.321,.727,9,1.02,0.004,0.11,PH P
353,84 (2),Jul 21 (2),PHA,,CHW,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.400,.315,.715,9,.10,-0.003,-0.22,PH
354,86 (1),Jul 24,PHA,@,CLE,L,6-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.388,.304,.692,9,2.16,-0.112,-0.99,P
355,92 (5),Jul 29,PHA,@,DET,W,9-7,GS-0,2,1,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.263,.391,.298,.690,9,,,,P
356,93,Jul 30,PHA,@,CHW,L,1-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.259,.386,.293,.679,8,,,,PH
357,96 (2),Aug 2,PHA,@,SLB,L,0-5,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.394,.305,.699,9,,,,PH
358,98 (1),Aug 4 (1),PHA,@,SLB,L,4-5,GS-0,3,3,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.405,.323,.728,9,,,,P
359,99,Aug 4 (2),PHA,@,SLB,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.286,.400,.317,.717,8,,,,PH
360,100,Aug 6,PHA,@,WSH,L,0-11,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.281,.395,.313,.707,9,,,,PH
361,102 (1),Aug 9,PHA,@,NYY,L,0-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.390,.308,.697,8,1.37,-0.036,-0.25,PH
362,103,Aug 10,PHA,@,NYY,L,0-13,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.385,.303,.688,9,.45,-0.012,-0.25,P
363,104,Aug 11,PHA,@,NYY,L,6-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.392,.313,.706,8,2.91,0.152,0.96,PH
364,108 (3),Aug 15 (2),PHA,,WSH,W,6-5,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.279,.388,.309,.696,9,,,,PH
365,114 (5),Aug 22,PHA,,SLB,L,4-8,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.378,.300,.678,9,.84,-0.044,-0.49,P
366,117 (2),Aug 25,PHA,,DET,L,3-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.386,.300,.686,9,1.97,0.053,0.34,PH
367,118,Aug 30,PHA,,BOS,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.268,.381,.296,.677,9,,,,PH
368,119,Aug 31,PHA,,BOS,L,6-10,3-GF,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.386,.307,.693,9,.49,0.043,0.60,P
369,122 (2),Sep 4 (1),PHA,@,BOS,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.393,.307,.700,9,2.80,0.024,0.13,PH
370,123,Sep 4 (2),PHA,@,BOS,L,4-5,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.280,.393,.307,.700,9,,,,P
371,126 (2),Sep 8 (1),PHA,@,WSH,L,6-7,0-GF,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.280,.400,.307,.707,6,,,,P
372,136 (9),Sep 15 (2),PHA,@,CLE,L,5-8,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.402,.312,.714,9,1.42,0.043,0.34,P
373,139 (2),Sep 17,PHA,@,CLE,W,4-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.286,.409,.312,.720,8,1.38,0.008,0.12,PH
374,141 (1),Sep 18 (2),PHA,@,DET,W,13-6,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.295,.415,.321,.735,6,,,,PH
375,142,Sep 19 (1),PHA,@,DET,L,2-13,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.305,.418,.329,.748,9,,,,P
376,147 (4),Sep 24 (2),PHA,,BOS,L,3-4,0-GF,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.291,.402,.314,.716,8,,,,1B
377,148,Sep 26 (1),PHA,,NYY,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.398,.310,.708,9,3.57,-0.094,-0.25,PH
378,151 (2),Sep 28 (1),PHA,@,BOS,L,4-16,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.396,.311,.707,9,.87,-0.072,-0.46,P
