16,29,May 20,PHA,@,CHW,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.313,.313,.375,.688,7,2.75,0.061,0.36,PH
17,31 (1),May 23 (1),PHA,,NYY,L,6-12,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.294,.294,.353,.647,8,.03,-0.001,0.06,PH
18,33 (1),May 24,PHA,,NYY,L,2-25,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.444,.778,1,.01,0.001,0.44,1B
19,39 (5),May 30 (2),PHA,,BOS,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.316,.421,.737,7,.28,-0.008,-0.20,PH
20,40,May 31,PHA,,WSH,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.300,.400,.700,7,2.90,-0.080,-0.50,PH
21,41,Jun 2,PHA,,DET,L,4-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.429,.762,7,3.35,-0.086,-0.35,PH
22,44 (2),Jun 6 (1),PHA,,SLB,W,6-5,7-8,1,1,1,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.364,.364,.500,.864,9,1.66,0.145,2.52,PH
23,46 (1),Jun 7,PHA,,SLB,L,5-9,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.391,.391,.522,.913,9,.53,0.027,0.77,PH
24,47,Jun 8,PHA,,CHW,W,5-4,9-10,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.417,.417,.583,1.000,8,3.85,0.503,1.09,PH
25,48,Jun 9,PHA,,CHW,L,2-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.400,.400,.560,.960,9,2.48,-0.074,-0.28,PH
26,51 (2),Jun 13 (2),PHA,,CLE,L,1-19,8-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.385,.385,.538,.923,1,.00,0.000,-0.20,1B
27,58 (6),Jun 21,PHA,@,CHW,W,11-5,0-0,2,2,1,2,0,0,0,2,0,,0,0,0,,,,0,0,.429,.429,.571,1.000,9,,,,PH
28,61 (2),Jun 24 (1),PHA,@,CLE,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.414,.414,.552,.966,8,1.61,-0.050,-0.39,PH
29,62,Jun 24 (2),PHA,@,CLE,L,2-14,3-GF,3,2,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.419,.438,.581,1.018,1,.13,0.024,0.92,1B
30,63,Jun 25,PHA,@,DET,L,1-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.406,.424,.563,.987,8,,,,PH
31,65 (1),Jun 28,PHA,@,DET,L,4-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.424,.441,.576,1.017,9,.01,0.001,0.15,PH
32,67 (1),Jul 1 (2),PHA,,WSH,L,4-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.412,.429,.559,.987,9,.00,0.000,-0.29,PH
33,68,Jul 2,PHA,,WSH,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.400,.417,.543,.960,9,3.75,-0.103,-0.29,PH
34,70 (1),Jul 4 (2),PHA,@,BOS,L,4-5,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.417,.432,.583,1.016,9,1.16,0.075,1.10,PH
35,72 (1),Jul 5 (2),PHA,@,BOS,L,2-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.405,.421,.568,.989,9,.34,-0.010,-0.53,PH
36,74 (1),Jul 11 (1),PHA,,SLB,W,10-7,CG,5,4,1,1,1,0,0,1,0,0,0,1,0,,0,,0,0,.390,.419,.561,.980,2,.57,0.007,0.61,1B
37,75,Jul 11 (2),PHA,,SLB,W,7-6,CG,5,3,1,1,1,0,0,1,1,0,0,0,1,,0,,0,0,.386,.426,.568,.994,2,1.13,0.115,0.74,1B
38,76,Jul 12,PHA,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.354,.392,.521,.913,2,.76,-0.089,-1.04,1B
39,77,Jul 13,PHA,,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.327,.364,.481,.844,2,1.54,-0.249,-2.28,1B
40,78,Jul 14,PHA,,DET,W,10-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.339,.383,.482,.865,2,.36,0.012,0.73,1B
41,79,Jul 15,PHA,,CLE,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.333,.385,.467,.851,2,1.22,-0.018,-0.23,1B
42,80,Jul 16,PHA,,CLE,L,0-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.333,.391,.476,.867,2,.61,-0.018,-0.02,1B
43,81,Jul 17,PHA,,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.384,.463,.846,2,1.43,-0.141,-1.23,1B
44,82,Jul 18 (1),PHA,,CHW,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.385,.458,.843,2,.82,-0.009,-0.43,1B
45,83,Jul 18 (2),PHA,,CHW,L,14-21,CG,6,6,1,2,0,1,0,3,0,0,0,0,0,,0,,0,0,.333,.381,.474,.855,2,.90,0.219,1.16,1B
46,84,Jul 19 (1),PHA,,CHW,L,5-11,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.341,.386,.488,.874,3,1.08,0.144,1.98,1B
47,85,Jul 19 (2),PHA,,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.329,.380,.471,.851,3,1.07,-0.117,-1.35,1B
48,86,Jul 21 (1),PHA,@,DET,L,0-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,1,.318,.375,.455,.830,3,,,,1B
49,87,Jul 21 (2),PHA,@,DET,L,8-9,CG,5,5,2,3,0,0,0,1,0,,0,0,0,,,,0,0,.333,.386,.462,.849,3,,,,1B
50,88,Jul 22,PHA,@,DET,W,7-6,CG,5,5,1,2,0,0,0,2,0,,0,0,0,,,,0,0,.337,.387,.459,.846,3,,,,1B
51,89,Jul 23,PHA,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.324,.373,.441,.814,3,,,,1B
52,90,Jul 24,PHA,@,CLE,L,3-16,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.372,.438,.810,3,.91,0.030,0.04,1B
53,93 (2),Jul 26 (2),PHA,@,CLE,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.368,.434,.802,8,1.69,-0.046,-0.22,PH
54,94,Jul 27,PHA,@,CHW,W,15-8,CG,6,6,3,3,1,0,0,1,0,,0,0,0,,,,0,0,.330,.375,.446,.821,3,,,,1B
55,95,Jul 28,PHA,@,CHW,L,6-19,CG,5,4,1,3,1,0,0,3,1,,0,0,0,,,,0,0,.345,.392,.466,.858,3,,,,1B
56,96,Jul 29,PHA,@,CHW,L,5-7,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.350,.395,.467,.862,3,1.16,-0.009,0.09,1B
57,97,Jul 30,PHA,@,CHW,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.350,.398,.463,.862,3,1.11,0.039,-0.02,1B
58,98,Jul 31,PHA,@,SLB,L,4-12,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.346,.399,.457,.855,3,,,,1B
59,99,Aug 1,PHA,@,SLB,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.344,.394,.450,.845,3,1.58,-0.116,-0.43,1B
60,100,Aug 2 (1),PHA,@,SLB,L,1-6,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.331,.381,.434,.815,3,,,,1B
61,101,Aug 2 (2),PHA,@,SLB,W,7-3,CG,5,5,2,3,0,0,0,1,0,,0,0,0,,,,0,0,.340,.388,.440,.828,3,,,,1B
62,102,Aug 4,PHA,@,WSH,W,5-3,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,1,0,.336,.382,.432,.814,3,,,,1B
63,103,Aug 5,PHA,@,WSH,W,9-6,CG,5,3,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.329,.379,.423,.802,3,,,,1B
64,104,Aug 8,PHA,@,NYY,L,0-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.327,.376,.431,.807,3,.57,-0.030,-0.56,1B
65,105,Aug 9 (1),PHA,@,NYY,L,6-7,CG(10),5,5,2,3,0,1,0,0,0,0,1,0,0,,1,,0,0,.335,.382,.449,.832,3,1.16,0.196,2.15,1B
66,106,Aug 9 (2),PHA,@,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.329,.379,.441,.820,3,1.04,-0.066,-0.73,1B
67,107,Aug 11,PHA,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.371,.430,.801,3,.49,-0.058,-0.82,1B
68,108,Aug 12 (1),PHA,@,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.312,.361,.418,.778,3,1.16,-0.070,-0.61,1B
69,109,Aug 12 (2),PHA,@,BOS,W,6-0,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,,0,,0,1,.314,.362,.417,.779,3,.61,0.091,0.53,1B
70,110,Aug 14,PHA,,NYY,W,10-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.317,.363,.422,.785,3,.52,0.014,-0.66,1B
71,111,Aug 15,PHA,,NYY,L,2-16,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.355,.413,.768,3,.47,-0.046,-0.94,1B
72,112,Aug 16 (1),PHA,,NYY,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.353,.410,.763,3,.57,-0.042,-0.85,1B
73,113,Aug 16 (2),PHA,,NYY,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.304,.351,.403,.754,3,.81,-0.034,-0.60,1B
74,114,Aug 18,PHA,,BOS,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.349,.400,.749,3,1.12,-0.094,-1.12,1B
75,115,Aug 19 (1),PHA,,BOS,W,5-4,CG(13),6,5,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.349,.395,.744,3,1.49,-0.111,-0.82,1B
76,116,Aug 19 (2),PHA,,BOS,W,7-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.294,.342,.387,.730,3,.78,-0.069,-1.46,1B
77,117,Aug 21,PHA,,WSH,W,3-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.336,.380,.716,3,1.14,-0.118,-1.11,1B
78,118,Aug 22 (1),PHA,,WSH,L,8-12,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.283,.333,.373,.706,3,.82,-0.037,-0.24,1B
79,119,Aug 22 (2),PHA,,WSH,W,7-6,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.287,.336,.375,.711,3,.99,0.135,1.02,1B
80,120,Aug 23 (1),PHA,,WSH,L,3-9,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.288,.339,.388,.727,3,.58,0.003,0.99,1B
81,121,Aug 23 (2),PHA,,WSH,L,6-9,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.295,.344,.397,.742,3,1.64,0.133,1.97,1B
82,122,Aug 25,PHA,,CHW,W,13-11,CG,5,5,3,2,0,0,0,2,0,0,0,0,0,,1,,0,0,.297,.346,.397,.743,3,1.34,0.206,2.05,1B
83,123,Aug 26,PHA,,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.340,.391,.731,3,1.28,-0.131,-1.17,1B
84,124,Aug 27,PHA,,CHW,W,5-2,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,,0,,0,0,.295,.345,.397,.742,3,.54,0.089,0.71,1B
85,125,Aug 29 (1),PHA,,CLE,L,2-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.344,.394,.738,3,.14,-0.009,-0.25,1B
86,126,Aug 29 (2),PHA,,CLE,W,5-3,CG(5),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.344,.393,.737,3,1.15,-0.079,-0.84,1B
87,127,Aug 30 (1),PHA,,DET,W,5-4,CG(12),6,6,1,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.300,.347,.404,.751,3,1.66,0.080,0.50,1B
88,128,Aug 30 (2),PHA,,DET,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.300,.349,.403,.752,3,1.51,-0.048,-0.08,1B
89,129,Sep 1,PHA,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.344,.397,.741,3,.40,-0.044,-0.67,1B
90,130,Sep 2,PHA,,SLB,L,11-13,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.298,.345,.397,.742,3,.72,0.050,0.55,1B
91,131,Sep 3,PHA,,SLB,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.340,.391,.731,3,1.50,-0.138,-0.81,1B
92,132,Sep 4,PHA,@,WSH,L,3-7,CG,5,5,0,2,1,0,0,2,0,,0,0,0,,,,0,0,.295,.341,.395,.736,3,,,,1B
93,133,Sep 5,PHA,@,WSH,W,4-3,CG(10),5,5,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.297,.342,.395,.737,3,,,,1B
94,134,Sep 6 (1),PHA,@,WSH,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.341,.393,.734,2,1.14,-0.190,-1.45,1B
95,135,Sep 6 (2),PHA,@,WSH,L,5-7,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.292,.337,.387,.724,2,,,,1B
96,136,Sep 7 (1),PHA,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.288,.332,.382,.714,2,,,,1B
97,137,Sep 7 (2),PHA,@,NYY,L,3-8,CG,4,4,0,2,2,0,0,0,0,,0,0,0,,,,0,0,.291,.334,.390,.725,7,,,,1B
98,141 (3),Sep 12,PHA,@,CHW,L,1-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.291,.337,.390,.727,9,.22,0.008,0.26,PH
99,142,Sep 13 (1),PHA,@,CLE,L,2-5,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,,0,,1,0,.292,.341,.390,.731,3,1.35,0.101,0.84,1B
100,143,Sep 13 (2),PHA,@,CLE,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.343,.391,.734,3,.97,0.009,0.29,1B
101,144,Sep 15,PHA,@,DET,L,5-8,CG,4,3,1,2,0,0,0,0,0,,0,0,1,,,,0,0,.298,.346,.394,.740,3,,,,1B
102,145,Sep 16,PHA,@,DET,L,2-6,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.297,.345,.392,.737,3,,,,1B
103,146,Sep 19,PHA,,BOS,L,1-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.299,.345,.392,.738,3,1.92,0.040,0.42,1B
104,147,Sep 20 (1),PHA,,BOS,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,1,0,.302,.347,.397,.744,3,1.18,0.070,0.67,1B
105,148,Sep 20 (2),PHA,,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.299,.344,.393,.737,3,2.26,-0.245,-2.53,1B
106,149,Sep 22,PHA,@,NYY,L,3-10,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.298,.345,.391,.736,3,,,,1B
107,150,Sep 23,PHA,@,NYY,L,5-12,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,,0,0,.297,.343,.388,.731,3,,,,1B
108,151,Sep 24,PHA,@,NYY,W,4-3,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.293,.339,.384,.723,3,,,,1B
109,152,Sep 25,PHA,,NYY,L,5-6,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.337,.381,.718,3,2.05,-0.159,-0.08,1B
110,153,Sep 27 (1),PHA,@,BOS,W,8-4,CG,5,3,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.289,.336,.378,.714,3,,,,1B
111,154,Sep 27 (2),PHA,@,BOS,L,4-5,GS-0,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.287,.335,.374,.709,3,,,,1B
