123,12,May 8,PHA,@,SLB,W,5-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.217,.294,.239,.533,5,.57,-0.025,-0.70,1B
124,13,May 9,PHA,@,DET,W,9-8,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.224,.321,.245,.566,5,1.37,-0.161,-0.94,1B
125,14,May 10,PHA,@,DET,W,9-5,CG,5,5,1,3,1,0,0,4,0,0,0,0,0,,0,,0,0,.259,.344,.296,.641,5,.78,0.195,2.63,1B
126,15,May 11,PHA,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.323,.276,.599,5,.67,-0.076,-0.95,1B
127,16,May 15,PHA,,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.242,.319,.274,.593,5,1.30,-0.105,-0.73,1B
128,17,May 16,PHA,,NYY,L,4-8,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.342,.292,.635,5,.72,0.012,0.21,1B
129,18,May 17,PHA,,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.338,.279,.617,5,2.27,-0.163,-0.86,1B
130,19,May 18,PHA,,DET,W,8-7,CG,4,4,2,3,0,0,1,3,0,0,0,0,0,,0,,0,0,.278,.358,.347,.705,5,1.97,0.697,3.28,1B
131,20,May 19,PHA,,DET,L,0-9,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.293,.376,.373,.750,5,.65,0.015,0.45,1B
132,21,May 20,PHA,,DET,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.286,.382,.364,.746,5,1.98,0.002,-0.21,1B
133,22,May 21,PHA,,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,1,0,.272,.366,.346,.711,5,1.36,-0.177,-1.73,1B
134,23,May 22,PHA,,CHW,W,10-9,CG(11),6,4,2,2,0,1,1,2,2,0,0,0,0,,0,,0,0,.282,.384,.412,.796,5,1.91,0.682,2.47,1B
135,24,May 23,PHA,,SLB,W,6-2,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.287,.392,.414,.806,5,.51,0.023,-0.06,1B
136,25,May 24,PHA,,SLB,L,6-8,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.297,.402,.440,.841,5,1.11,-0.002,0.67,1B
137,26,May 25,PHA,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.387,.421,.808,5,1.95,-0.299,-2.07,1B
138,27,May 26,PHA,,CLE,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.383,.414,.797,5,.86,-0.105,-1.03,1B
139,28,May 27,PHA,,CLE,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.272,.370,.398,.768,5,1.03,-0.110,-0.85,1B
140,29,May 29 (1),PHA,@,NYY,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.358,.383,.741,5,.52,-0.058,-1.25,1B
141,30,May 29 (2),PHA,@,NYY,L,3-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.261,.354,.387,.742,5,.91,-0.010,-0.24,1B
142,31,May 30,PHA,@,NYY,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.252,.344,.374,.717,6,.74,-0.081,-1.69,1B
143,32,May 31 (1),PHA,@,WSH,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.341,.370,.710,6,.76,-0.071,-1.19,1B
144,33,May 31 (2),PHA,@,WSH,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.338,.366,.704,6,.95,-0.089,-1.11,1B
145,34,Jun 4 (1),PHA,@,SLB,L,6-7,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.244,.333,.354,.688,8,1.03,-0.108,-0.86,1B
146,35,Jun 4 (2),PHA,@,SLB,W,4-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.244,.331,.351,.682,8,1.76,0.019,-0.25,1B
147,36,Jun 5,PHA,@,CHW,L,0-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.246,.336,.358,.694,8,1.59,0.061,0.40,1B
148,37,Jun 6 (1),PHA,@,CHW,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.329,.350,.679,8,.75,-0.059,-0.69,1B
149,38,Jun 6 (2),PHA,@,CHW,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.327,.348,.675,8,1.38,-0.066,-1.15,1B
150,39,Jun 7,PHA,@,CHW,L,6-12,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,,0,,0,0,.243,.331,.361,.692,8,.63,0.084,1.06,1B
151,40,Jun 8,PHA,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.238,.325,.354,.679,6,.80,-0.066,-0.91,1B
152,41,Jun 10,PHA,@,DET,L,3-4,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,,0,,0,0,.242,.335,.362,.698,7,1.85,0.301,1.66,1B
153,42,Jun 11,PHA,@,CLE,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.331,.357,.689,7,.57,-0.116,-1.53,1B
154,43,Jun 12,PHA,@,CLE,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.241,.330,.354,.684,7,1.54,0.159,1.08,1B
155,44,Jun 13 (1),PHA,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.330,.354,.684,7,.81,0.012,0.16,1B
156,45,Jun 13 (2),PHA,@,CLE,L,0-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.245,.339,.356,.695,7,1.01,0.032,0.31,1B
157,48 (2),Jun 19,PHA,,DET,L,6-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.244,.335,.357,.692,6,1.60,-0.178,-1.14,1B
158,49,Jun 20 (1),PHA,,DET,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.250,.338,.366,.705,6,.63,0.031,0.32,1B
159,50,Jun 20 (2),PHA,,DET,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.332,.358,.690,6,.36,-0.038,-0.98,1B
160,51,Jun 22,PHA,,CHW,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.330,.356,.686,9,1.37,-0.036,-0.19,PH
161,52,Jun 23,PHA,,CHW,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.328,.354,.682,8,2.04,-0.055,-0.27,PH
162,59 (6),Jul 1,PHA,,NYY,L,7-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.327,.352,.679,9,.11,-0.003,-0.39,PH
163,62 (2),Jul 4 (1),PHA,@,BOS,L,6-7,1-GF,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.246,.330,.355,.685,3,1.79,-0.002,0.63,1B
164,63,Jul 4 (2),PHA,@,BOS,L,2-4,CG(8),4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.247,.333,.355,.688,3,1.34,0.071,0.73,1B
165,64,Jul 5 (1),PHA,,WSH,L,3-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.246,.341,.353,.694,3,1.20,0.019,0.17,1B
166,65,Jul 5 (2),PHA,,WSH,T,2-2,CG(11),5,5,2,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.255,.347,.370,.717,3,1.43,0.186,0.90,1B
167,66,Jul 9,PHA,,BOS,L,11-12,CG(12),7,6,1,2,0,0,0,1,1,0,1,0,0,,0,,1,0,.258,.350,.369,.718,4,1.60,-0.030,0.04,1B
168,67,Jul 10 (1),PHA,,BOS,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.259,.352,.368,.720,4,1.05,-0.024,0.14,1B
169,68,Jul 10 (2),PHA,,BOS,L,2-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.349,.364,.713,4,2.04,-0.262,-1.16,1B
170,69,Jul 11 (1),PHA,,BOS,L,4-9,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,,0,,0,0,.262,.354,.371,.726,4,.64,0.074,1.86,1B
171,70,Jul 11 (2),PHA,,BOS,L,2-8,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,,0,,0,0,.263,.357,.380,.737,4,.91,0.040,0.84,1B
172,71,Jul 14,PHA,@,CHW,L,4-6,CG(5),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.356,.380,.736,4,1.30,-0.059,-0.51,1B
173,72,Jul 15,PHA,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.351,.373,.723,4,1.43,-0.152,-1.02,1B
174,73,Jul 16,PHA,@,CHW,L,4-9,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.268,.357,.388,.745,4,.97,0.113,1.70,1B
175,74,Jul 17,PHA,@,SLB,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.264,.355,.383,.738,4,.51,-0.014,-0.53,1B
176,78 (3),Jul 21 (1),PHA,@,CLE,L,8-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.352,.380,.732,2,1.31,-0.070,-0.39,PH 1B
177,80 (1),Jul 22,PHA,@,CLE,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.351,.378,.729,8,.19,-0.005,-0.26,PH
178,83 (2),Jul 25,PHA,@,DET,L,9-12,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.350,.377,.726,9,1.57,-0.038,-0.40,PH
179,84,Jul 27,PHA,,CLE,W,4-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.352,.379,.732,9,2.52,0.095,0.40,PH
180,86 (1),Jul 29,PHA,,CLE,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.355,.382,.737,9,3.66,0.136,0.40,PH
181,87,Jul 31,PHA,,CHW,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.353,.380,.734,8,3.35,-0.157,-0.59,PH
182,88,Aug 1 (1),PHA,,CHW,L,3-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.352,.379,.731,6,2.01,-0.055,-0.12,PH
183,89,Aug 1 (2),PHA,,CHW,L,3-5,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.353,.380,.733,2,1.83,0.065,0.13,1B
184,90,Aug 3,PHA,,DET,W,2-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.267,.355,.379,.734,2,1.07,0.008,0.09,1B
185,91,Aug 4,PHA,,DET,L,7-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.265,.353,.376,.728,2,1.02,0.105,0.17,1B
186,92,Aug 5,PHA,,DET,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.262,.351,.371,.722,2,1.53,-0.108,-0.56,1B
187,93,Aug 7,PHA,,SLB,L,1-4,CG(6),3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.260,.349,.368,.717,2,1.12,-0.070,-0.76,1B
188,94,Aug 8 (1),PHA,,SLB,W,5-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.349,.369,.718,2,1.30,-0.041,-0.19,1B
189,95,Aug 8 (2),PHA,,SLB,W,7-3,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.264,.352,.368,.720,2,.83,0.053,0.15,1B
190,96,Aug 10 (1),PHA,@,WSH,L,7-15,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,,0,,0,0,.266,.352,.373,.725,2,.44,-0.054,1.10,1B
191,97,Aug 10 (2),PHA,@,WSH,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.351,.371,.722,9,2.21,-0.094,-0.58,PH
192,105 (7),Aug 19,PHA,,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.350,.370,.720,8,3.66,-0.098,-0.27,PH
193,106,Aug 20,PHA,@,NYY,L,7-8,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.260,.348,.364,.712,6,1.34,-0.168,-0.78,1B
194,107,Aug 21,PHA,@,NYY,W,5-2,CG(8),4,1,0,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.259,.353,.363,.716,6,.61,0.021,0.39,1B
195,108,Aug 22,PHA,@,NYY,L,1-4,CG(6),2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.257,.350,.360,.711,6,1.15,-0.063,-0.62,1B
196,109,Aug 24 (1),PHA,@,DET,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.253,.345,.354,.699,2,1.36,-0.237,-2.29,1B
197,110,Aug 24 (2),PHA,@,DET,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.343,.351,.694,2,1.47,0.051,-0.45,1B
198,111,Aug 25,PHA,@,DET,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.249,.342,.347,.689,2,.27,-0.026,-0.32,1B
199,112,Aug 26,PHA,@,CLE,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.339,.345,.684,2,.89,-0.060,-1.19,1B
200,116 (3),Aug 29 (2),PHA,@,CHW,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.247,.338,.344,.682,8,,,,PH
201,121 (4),Sep 4 (1),PHA,@,BOS,L,4-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.337,.342,.680,7,1.55,-0.039,-0.40,PH
202,122,Sep 4 (2),PHA,@,BOS,W,10-4,CG,5,4,2,3,0,0,0,0,0,,0,0,1,,,,0,0,.253,.342,.348,.690,2,,,,1B
203,123,Sep 6 (1),PHA,,NYY,L,3-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.256,.344,.350,.694,7,1.39,0.066,1.00,PH
204,126 (2),Sep 8 (2),PHA,,WSH,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.255,.343,.349,.692,9,2.52,-0.067,-0.27,PH
205,128 (1),Sep 9 (2),PHA,,WSH,L,10-12,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.254,.342,.348,.690,8,2.90,-0.071,0.09,PH
206,130 (1),Sep 11,PHA,,BOS,L,4-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.344,.350,.694,9,.53,0.025,0.40,PH
207,131,Sep 12,PHA,,BOS,L,6-13,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.346,.352,.698,8,.11,0.005,0.83,PH
208,132,Sep 14,PHA,,SLB,L,4-11,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.348,.354,.702,9,.02,0.001,0.40,P
209,134 (1),Sep 15 (2),PHA,,SLB,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.347,.353,.700,8,1.84,-0.049,-0.27,PH
210,136 (1),Sep 18 (1),PHA,,DET,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.349,.355,.704,8,2.04,0.100,0.83,PH
211,138 (1),Sep 19 (1),PHA,,CLE,W,8-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.352,.356,.708,9,.40,0.030,0.45,P
212,140 (1),Sep 21,PHA,,CHW,W,5-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.265,.353,.356,.710,8,1.83,0.041,0.22,PH
213,142 (1),Sep 23,PHA,,CHW,L,0-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.352,.355,.707,8,1.78,-0.046,-0.35,PH
214,143,Sep 25,PHA,@,WSH,L,3-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.351,.354,.705,8,1.20,-0.035,-0.54,PH
215,144,Sep 26,PHA,@,WSH,T,7-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.262,.350,.353,.703,8,.84,0.041,0.40,PH
