508,40 (1),Jun 5,CLE,@,PHA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.150,.227,.150,.377,9,1.35,-0.033,-0.20,PH
509,41,Jun 6 (1),CLE,@,PHA,L,5-12,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.227,.150,.377,9,,,,P
510,44 (2),Jun 10,CLE,,SLB,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.217,.143,.360,8,8.26,-0.193,-0.70,PH
511,45,Jun 12,CLE,,SLB,L,6-7,1-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.130,.200,.130,.330,9,1.13,-0.057,-0.51,P
512,46,Jun 13 (1),CLE,,SLB,L,1-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.125,.192,.125,.317,7,,,,PH
513,52 (5),Jun 19 (2),CLE,@,CHW,W,10-8,GS-0,3,3,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.185,.241,.185,.427,9,,,,P
514,57 (4),Jun 24,CLE,@,DET,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.179,.233,.179,.412,9,.62,-0.027,-0.73,PH
515,59 (1),Jun 26,CLE,,CHW,L,2-3,GS-0,3,2,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.200,.273,.200,.473,9,,,,P
516,62 (2),Jun 30,CLE,,NYY,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.265,.194,.458,8,5.53,-0.129,-0.70,PH
517,65 (2),Jul 3,CLE,,BOS,L,4-12,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.212,.278,.212,.490,9,1.07,0.082,0.72,P
518,66,Jul 5 (1),CLE,,PHA,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.270,.206,.476,9,3.12,-0.082,-0.19,PH
519,67,Jul 5 (2),CLE,,PHA,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.263,.200,.463,9,.01,0.000,-0.08,PH
520,73 (5),Jul 11 (2),CLE,,WSH,L,4-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.200,.263,.200,.463,9,,,,P
521,74,Jul 15,CLE,@,SLB,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.256,.194,.451,9,3.63,-0.148,-0.56,PH
522,75,Jul 16,CLE,@,SLB,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.189,.250,.189,.439,9,,,,PH
523,76,Jul 17,CLE,@,SLB,L,1-3,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.189,.268,.189,.457,7,2.82,0.007,0.16,PH
524,88 (11),Jul 29,CLE,@,NYY,L,1-11,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.268,.189,.457,9,,,,P
525,89,Jul 30,CLE,@,NYY,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.262,.184,.446,9,.87,-0.021,-0.14,PH
526,96 (6),Aug 8 (1),CLE,,SLB,W,6-5,0-GF(14),3,2,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.200,.289,.200,.489,9,,,,P
527,102 (5),Aug 14,CLE,,PHA,W,12-9,GS-5,2,2,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.214,.298,.214,.512,9,.67,0.005,0.58,P
528,109 (6),Aug 20,CLE,,NYY,L,5-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.292,.209,.501,9,.26,-0.004,-0.16,P
529,113 (3),Aug 23,CLE,,BOS,L,7-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.205,.286,.205,.490,9,.36,-0.014,-0.68,PH
530,115 (1),Aug 24 (2),CLE,,BOS,L,0-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.286,.205,.490,9,,,,P
531,120 (4),Aug 28,CLE,@,CHW,L,6-7,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.280,.200,.480,9,.19,-0.005,-0.09,P
532,124 (3),Sep 5 (1),CLE,,CHW,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.275,.196,.470,9,1.90,-0.045,-0.19,PH
533,125,Sep 5 (2),CLE,,CHW,L,3-4,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.196,.288,.196,.484,9,.85,0.032,0.36,PH
