349,36 (1),May 16,SDP,,MON,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.286,.333,.333,.667,9,1.83,0.024,0.09,PR
350,37,May 17,SDP,,MON,W,5-4,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.318,.638,9,2.93,-0.164,-1.51,PH
351,38,May 18,SDP,,NYM,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.346,.656,3,.71,0.035,0.09,CF
352,39,May 19,SDP,,NYM,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.303,.333,.636,3,.44,-0.023,0.67,CF
353,40,May 20,SDP,,NYM,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.297,.324,.621,3,1.41,-0.099,-1.42,CF
354,41,May 22,SDP,@,MON,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.297,.324,.621,3,,,,PR
355,42,May 23,SDP,@,MON,W,2-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.297,.324,.621,3,,,,PR
356,45 (2),May 27,SDP,@,PHI,W,4-0,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.297,.324,.621,8,,0.000,0.00,PR
357,47 (1),Jun 1,SDP,@,SFG,L,7-11,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.314,.604,9,1.59,-0.039,-0.40,PH
358,48,Jun 2,SDP,@,SFG,W,3-2,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.257,.289,.314,.604,5,3.47,0.092,0.24,PR
359,50 (1),Jun 3 (2),SDP,@,SFG,W,7-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.308,.314,.622,2,5.39,0.090,0.32,PH
360,53 (2),Jun 6,SDP,,HOU,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.306,.606,9,.91,-0.022,-0.15,PH
361,54,Jun 7,SDP,,CIN,L,1-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.297,.590,9,.00,0.000,-0.21,PH
362,56 (1),Jun 9,SDP,,CIN,W,12-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.316,.625,2,.01,0.000,1.06,PH RF
363,57,Jun 10,SDP,,CIN,W,7-5,CG,4,4,3,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,.286,.326,.452,.778,3,.84,0.264,2.20,LF
364,58,Jun 11,SDP,,ATL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.320,.435,.755,7,1.54,0.339,0.41,LF
365,59,Jun 12,SDP,,ATL,W,7-6,CG(12),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.260,.296,.400,.696,7,1.40,-0.147,-1.56,LF
366,60,Jun 14,SDP,,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.370,.646,3,1.21,-0.116,-1.06,LF
367,63 (2),Jun 17,SDP,,SFG,L,3-5,15-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.271,.364,.635,3,.51,-0.013,-0.09,PH
368,66 (2),Jun 21,SDP,@,HOU,L,5-11,5-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.362,.636,6,.28,0.016,0.27,CF
369,67,Jun 22,SDP,@,CIN,L,7-8,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.270,.299,.381,.679,6,1.40,0.194,2.38,CF RF
370,68,Jun 23,SDP,@,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.358,.640,6,.75,-0.053,-0.86,CF
371,69,Jun 24,SDP,@,CIN,W,8-3,13-13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.292,.358,.650,9,2.28,0.082,0.38,PH
372,72 (2),Jun 27,SDP,@,LAD,L,4-5,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.301,.368,.669,8,4.40,0.120,1.83,PH
373,78 (5),Jul 3,SDP,,CHC,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.311,.368,.678,1,3.33,0.071,0.20,PH
374,79,Jul 4,SDP,,CHC,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.362,.669,1,3.32,-0.142,-0.48,PH
375,81 (1),Jul 6,SDP,,PIT,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.357,.660,8,.02,-0.001,-0.22,RF
376,83 (1),Jul 8,SDP,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.352,.651,9,.44,-0.011,-0.15,PH
377,85 (1),Jul 13,SDP,@,STL,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.347,.642,7,2.64,-0.072,-0.33,PH
378,86,Jul 14,SDP,@,STL,L,6-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.304,.347,.651,8,.67,0.035,0.37,PH
379,87,Jul 15,SDP,@,STL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.289,.329,.618,6,.37,-0.049,-0.96,CF
380,88,Jul 16,SDP,@,CHC,W,4-0,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.253,.302,.380,.682,6,.62,0.184,1.67,CF
381,90 (1),Jul 18,SDP,@,CHC,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.375,.674,9,.86,-0.021,-0.29,PH
382,92 (1),Jul 20 (1),SDP,@,PIT,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.241,.286,.361,.647,7,2.10,-0.223,-0.96,CF
383,95 (2),Jul 22 (1),SDP,@,PIT,W,5-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.256,.305,.372,.677,1,.90,0.200,2.39,LF
384,96,Jul 22 (2),SDP,@,PIT,L,2-3,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.299,.364,.663,5,1.01,-0.051,-0.54,CF
385,97,Jul 24,SDP,,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.359,.656,7,2.06,-0.053,-0.37,CF LF
386,98,Jul 25,SDP,,CIN,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.295,.347,.643,7,1.42,0.028,0.25,CF
387,99,Jul 26,SDP,,CIN,W,8-2,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.295,.347,.643,2,,,,PR RF
388,101 (1),Jul 28 (1),SDP,,HOU,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.292,.344,.636,9,3.01,-0.142,-0.73,PH
389,103 (1),Jul 29,SDP,,HOU,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.292,.344,.636,8,,,,RF
390,109 (5),Aug 5,SDP,@,HOU,W,9-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.290,.340,.630,2,.04,-0.001,-0.45,RF
391,111 (1),Aug 7,SDP,@,CIN,L,7-8,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.297,.386,.683,7,1.00,0.274,1.54,LF
392,112,Aug 8,SDP,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.296,.381,.677,6,1.37,-0.119,-0.54,CF LF
393,113,Aug 9,SDP,@,CIN,L,0-8,5-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.387,.689,1,.06,0.003,0.38,RF
394,114,Aug 10 (1),SDP,@,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.292,.373,.664,7,1.12,-0.152,-1.28,LF
395,116 (1),Aug 11,SDP,@,ATL,W,4-1,GS-7,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.257,.301,.398,.699,7,.65,0.054,0.71,LF
396,117,Aug 12,SDP,@,ATL,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.388,.682,7,.40,-0.030,-0.41,LF
397,120 (2),Aug 16,SDP,,PHI,L,3-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.378,.665,2,.83,-0.042,-0.61,RF
398,121,Aug 17,SDP,,MON,L,4-8,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.292,.378,.670,9,.23,0.008,0.20,PH
399,124 (2),Aug 21,SDP,,NYM,W,7-4,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.248,.295,.388,.684,6,.84,-0.061,-0.84,LF
400,125,Aug 22,SDP,,NYM,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.379,.668,6,.86,-0.064,-0.52,LF
401,126,Aug 24 (1),SDP,@,MON,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.288,.370,.658,6,1.12,0.001,-0.03,LF
402,127,Aug 24 (2),SDP,@,MON,W,5-4,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.293,.375,.668,9,3.91,0.556,1.50,PH
403,128,Aug 25,SDP,@,MON,W,4-3,12-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.291,.372,.663,8,2.72,-0.112,-0.42,PH LF
404,131 (2),Aug 28,SDP,@,PHI,L,8-11,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.377,.673,8,1.36,0.055,0.79,PH
405,132,Aug 29,SDP,@,PHI,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.368,.658,7,.59,-0.044,-0.46,LF
406,133,Aug 31 (1),SDP,@,NYM,W,5-1,8-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.246,.295,.373,.668,5,1.23,0.125,0.78,PR LF
407,134,Aug 31 (2),SDP,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.287,.362,.649,7,.79,-0.078,-0.66,LF
408,135,Sep 1 (1),SDP,@,NYM,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.234,.279,.355,.634,7,1.12,-0.144,-1.13,LF
409,139 (3),Sep 4,SDP,@,LAD,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.277,.352,.630,9,4.61,-0.100,-0.44,PH
410,140,Sep 5,SDP,,CIN,W,15-11,6-7,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.282,.364,.646,9,2.23,0.167,1.29,PH
411,142 (1),Sep 7,SDP,,HOU,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.361,.641,9,.96,-0.024,-0.22,LF
412,145 (2),Sep 12,SDP,,LAD,L,1-8,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.366,.650,9,.00,0.000,0.91,PH
413,147 (1),Sep 15,SDP,@,HOU,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.363,.646,9,3.37,-0.059,-0.38,PH
414,148,Sep 16,SDP,@,HOU,L,9-10,CG,5,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.240,.287,.367,.653,3,.93,0.188,1.31,RF
415,153 (4),Sep 21,SDP,,ATL,L,1-3,2-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.287,.366,.653,2,1.92,0.028,0.41,RF
416,154,Sep 22,SDP,,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.242,.287,.363,.650,3,1.40,-0.029,-0.27,RF
417,155,Sep 23,SDP,,ATL,W,2-1,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.241,.284,.358,.642,2,2.45,0.024,-0.53,RF
418,156,Sep 24 (1),SDP,@,SFG,W,7-1,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.287,.360,.646,2,.11,-0.001,0.62,RF
419,157,Sep 24 (2),SDP,@,SFG,W,8-6,11-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.244,.287,.360,.646,7,2.95,0.059,0.16,PR
420,158,Sep 25,SDP,@,SFG,L,3-4,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.247,.289,.361,.650,9,2.13,-0.010,0.62,PH RF
421,160 (1),Sep 28,SDP,@,ATL,W,4-2,5-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.363,.654,7,.80,0.052,0.45,LF
422,161,Sep 29,SDP,@,ATL,W,6-2,5-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.293,.371,.664,3,.10,0.007,0.51,RF
423,162,Sep 30,SDP,@,ATL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.368,.660,9,.52,-0.013,-0.16,PH
