218,48,May 28,SEA,,BOS,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.318,.575,1,1.23,0.009,0.07,LF
219,50 (1),May 30,SEA,,BOS,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.232,.284,.333,.617,1,1.84,0.042,-0.33,LF
220,52 (1),Jun 1,SEA,,MIL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.284,.333,.617,3,,,,PR LF
221,54 (1),Jun 4,SEA,@,DET,W,4-0,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.222,.291,.319,.611,1,.84,-0.018,-0.49,CF
222,55,Jun 6,SEA,@,DET,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.277,.303,.580,1,.40,-0.040,-0.85,CF
223,57 (1),Jun 8,SEA,@,TEX,W,2-1,11-GF(14),3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.218,.291,.308,.598,8,1.96,0.081,0.42,PH LF
224,58,Jun 9,SEA,@,TEX,W,4-3,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.286,.301,.587,1,1.29,-0.066,-0.60,CF
225,60 (1),Jun 12,SEA,@,KCR,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.207,.281,.287,.569,1,1.17,-0.139,-1.44,CF
226,65 (4),Jun 17,SEA,,TEX,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.281,.287,.569,3,,,,LF
227,66,Jun 18,SEA,,KCR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.284,.562,7,.94,-0.024,-0.24,PH
228,69 (2),Jun 21,SEA,,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.196,.267,.272,.539,1,.57,0.001,-0.20,LF
229,71 (1),Jun 23,SEA,,TOR,L,3-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.267,.272,.539,3,,,,PR
230,73 (1),Jun 26,SEA,,CHW,L,3-13,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.292,.568,9,.26,0.028,0.44,LF
231,74,Jun 27,SEA,,CHW,W,6-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.204,.278,.286,.563,9,1.15,0.075,0.27,LF
232,75,Jun 29,SEA,@,TOR,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.268,.275,.542,9,.50,-0.055,-0.83,LF
233,79 (3),Jul 4,SEA,@,CHW,W,3-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.274,.282,.556,4,.20,0.009,0.22,PR
234,82 (2),Jul 7,SEA,,BAL,W,8-7,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.204,.274,.282,.556,6,2.32,0.044,0.09,PR
235,83,Jul 8,SEA,,BAL,W,4-3,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.284,.292,.577,9,1.87,0.125,1.07,LF
236,84,Jul 9,SEA,,CLE,L,4-7,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.315,.613,2,.62,0.013,0.27,LF
237,85,Jul 10,SEA,,CLE,L,1-7,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.241,.315,.321,.636,9,.87,0.099,1.20,LF
238,86,Jul 11,SEA,,CLE,L,3-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.330,.653,9,.79,0.041,0.41,LF
239,87,Jul 15,SEA,@,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.322,.637,9,1.17,-0.088,-0.56,LF
240,88,Jul 16,SEA,@,BAL,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.328,.649,9,.60,-0.062,-0.81,LF
241,89,Jul 17,SEA,@,BAL,L,4-8,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.339,.655,2,.49,0.024,-0.19,LF
242,90,Jul 18,SEA,@,BAL,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.313,.333,.646,1,1.58,-0.069,-0.73,LF
243,91,Jul 19,SEA,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.324,.628,2,.85,-0.071,-0.85,LF
244,92,Jul 20,SEA,@,NYY,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.307,.329,.636,2,.92,0.393,0.70,LF
245,93,Jul 21,SEA,@,NYY,W,6-5,CG(12),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.234,.297,.317,.615,9,2.15,-0.022,-0.67,LF
246,94,Jul 23,SEA,@,CLE,L,3-4,CG(11),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.296,.315,.612,9,1.20,0.014,0.42,LF
247,95,Jul 24,SEA,@,CLE,W,9-0,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.234,.293,.331,.625,3,.42,0.132,0.85,LF
248,96,Jul 25,SEA,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.287,.323,.609,9,1.54,-0.140,-1.04,LF
249,98 (1),Jul 27,SEA,,MIN,W,9-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.228,.287,.323,.609,4,.24,0.004,0.09,PR
250,102 (3),Jul 31,SEA,@,CAL,W,9-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.285,.321,.606,4,.01,0.000,0.38,PH
251,103,Aug 1,SEA,@,CAL,L,4-9,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.325,.614,3,.04,0.002,0.39,PH LF
252,107 (3),Aug 4 (2),SEA,@,OAK,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.288,.323,.611,1,1.26,0.076,0.34,LF
253,108,Aug 6,SEA,,CAL,L,9-11,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.287,.321,.608,8,2.91,-0.062,-0.08,PH
254,109,Aug 7,SEA,,CAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.319,.604,8,3.49,-0.078,-0.37,PH
255,111 (1),Aug 9,SEA,,OAK,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.317,.601,9,.56,-0.017,-0.78,PH
256,113 (1),Aug 11,SEA,,OAK,W,7-4,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.228,.283,.317,.601,3,.30,0.004,0.09,PR LF
257,115 (1),Aug 14,SEA,@,MIN,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.224,.279,.312,.590,9,1.36,-0.092,-0.86,RF
258,116,Aug 15,SEA,@,MIN,W,10-2,5-GF,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.274,.306,.581,3,.68,-0.023,-0.72,LF
259,117,Aug 16,SEA,@,DET,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.274,.306,.581,5,,,,PR
260,118,Aug 17 (1),SEA,@,DET,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.274,.306,.581,3,,,,LF
261,119,Aug 17 (2),SEA,@,DET,L,2-3,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.226,.279,.311,.590,1,1.48,0.044,-0.25,RF
262,141 (21),Sep 12,SEA,@,TEX,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.306,.580,7,.83,-0.059,-0.60,LF
263,142,Sep 13,SEA,@,KCR,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.279,.306,.585,2,.61,0.043,0.35,LF
264,144 (1),Sep 15,SEA,@,KCR,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.224,.279,.306,.585,8,3.04,-0.104,-0.42,PR
265,145,Sep 16,SEA,@,KCR,W,4-2,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.226,.279,.306,.585,7,2.76,-0.001,0.29,LF
266,146,Sep 17,SEA,,TEX,W,6-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.226,.278,.311,.589,7,.84,0.138,0.69,LF
267,147,Sep 18,SEA,,TEX,L,4-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.309,.587,9,.71,-0.031,0.05,LF
268,148,Sep 19,SEA,,TEX,W,9-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.313,.595,7,.56,-0.030,0.06,RF
269,149,Sep 20,SEA,,CHW,W,5-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.286,.322,.607,7,.73,0.036,0.16,LF
270,150,Sep 21,SEA,,CHW,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,.239,.290,.322,.612,9,1.38,0.005,0.34,LF
271,151,Sep 22,SEA,,CHW,W,8-4,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.293,.325,.619,7,1.06,0.073,0.75,LF
272,152,Sep 23,SEA,,CHW,L,4-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.329,.626,9,.37,-0.005,-0.15,CF
273,153,Sep 24,SEA,,TOR,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.294,.326,.620,6,1.62,-0.068,-0.43,RF
274,154,Sep 25,SEA,,TOR,W,7-0,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.294,.330,.624,3,.35,-0.022,-0.32,LF
275,155,Sep 26,SEA,,TOR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.293,.329,.622,3,1.06,0.006,0.04,LF
276,156,Sep 27 (1),SEA,@,CHW,W,8-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.341,.633,7,.27,0.026,0.32,LF
277,157,Sep 27 (2),SEA,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.245,.291,.336,.628,3,1.09,-0.120,-1.02,LF
278,158,Sep 28,SEA,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.240,.287,.330,.617,3,1.03,-0.019,-0.22,LF
279,159,Sep 29,SEA,@,CHW,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.289,.332,.621,3,1.85,-0.130,-0.35,LF
280,160,Oct 1,SEA,@,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.288,.331,.619,3,.76,-0.050,-0.35,LF
281,161,Oct 2,SEA,@,TOR,L,0-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.288,.327,.614,3,.93,-0.022,-0.29,LF
