58,Jun 15,NYY,@,OAK,W,8-2,CG,33,9.0,1,0,0,1,0,CF
59,Jun 16,NYY,,SEA,W,6-3,CG,35,9.0,2,0,0,2,0,CF
60,Jun 17,NYY,,SEA,W,8-2,CG,35,9.0,0,0,0,0,0,CF
61,Jun 18,NYY,,CAL,W,5-0,CG,35,9.0,2,0,0,2,0,CF
62,Jun 19,NYY,,CAL,W,7-5,CG,41,9.0,4,0,0,4,0,CF
63,Jun 20,NYY,,OAK,W,15-7,CG,44,9.0,2,0,1,3,0,CF
64,Jun 21,NYY,,OAK,W,5-3,CG,37,9.0,4,0,0,4,0,CF
65,Jun 22,NYY,,OAK,L,2-5,CG,39,9.0,5,0,0,5,0,CF
66,Jun 23,NYY,,BOS,L,2-7,CG,45,9.0,5,0,0,5,0,CF
67,Jun 24,NYY,,BOS,W,10-5,CG,37,9.0,2,0,0,2,0,CF
68,Jun 25,NYY,,BOS,L,3-4,CG,39,10.0,6,0,0,6,0,CF
69,Jun 27,NYY,,CLE,L,0-2,CG,33,9.0,4,0,0,4,0,CF
70,Jun 28,NYY,,CLE,W,11-10,CG,47,9.0,1,0,0,1,0,CF
71,Jun 29,NYY,,CLE,W,7-2,CG,38,9.0,6,0,0,6,0,CF
72,Jun 30,NYY,@,BOS,W,6-3,CG,40,9.0,2,0,0,2,0,CF
73,Jul 1,NYY,@,BOS,W,3-2,CG,34,9.0,0,0,0,0,0,CF
74,Jul 2,NYY,@,BOS,W,6-0,CG,32,9.0,6,0,0,6,0,CF
75,Jul 3,NYY,@,CLE,L,0-7,CG,41,8.0,3,0,0,3,0,CF
76,Jul 4,NYY,@,CLE,W,11-5,CG,40,9.0,6,0,0,6,0,CF
77,Jul 5,NYY,@,CLE,W,3-2,CG,32,9.0,2,0,0,2,0,CF
78,Jul 6,NYY,@,CLE,L,3-5,CG,36,8.0,0,0,1,1,0,CF
79,Jul 10,NYY,@,TEX,W,13-5,GF,8,2.0,0,0,0,0,0,CF
85 (5),Jul 16,NYY,,MIN,W,11-1,GF,13,3.0,2,0,0,2,0,RF
86,Jul 17,NYY,,MIN,W,10-3,GF,12,3.0,0,0,0,0,0,PR RF
87,Jul 18,NYY,,KCR,L,1-13,GF,15,2.0,0,0,0,0,0,RF
88,Jul 19,NYY,,KCR,W,13-7,GF,12,2.0,0,0,0,0,0,PR RF
91 (2),Jul 22 (1),NYY,,MIL,W,3-0,GF,3,1.0,1,0,0,1,0,RF
93 (1),Jul 23,NYY,,MIL,W,4-0,GF,3,1.0,0,0,0,0,0,RF
95 (1),Jul 26,NYY,@,KCR,W,5-4,GF,8,2.0,1,0,0,1,0,LF
97 (1),Jul 28,NYY,@,MIN,W,7-6,CG,47,10.0,2,0,0,2,0,LF
98,Jul 29,NYY,@,MIN,L,2-3,CG,31,8.0,3,0,1,4,0,LF
99,Jul 30,NYY,@,MIN,L,1-2,CG,39,9.2,1,0,0,1,0,LF
100,Jul 31,NYY,@,MIL,W,7-6,GF,5,1.0,0,0,0,0,0,LF
101,Aug 1,NYY,@,MIL,W,9-4,CG,35,9.0,3,0,0,3,0,LF
102,Aug 2,NYY,@,MIL,W,5-3,GS,36,9.0,2,0,0,2,0,LF RF
103,Aug 3,NYY,@,MIL,L,0-2,CG,34,8.0,4,0,0,4,0,LF
104,Aug 4,NYY,,TEX,W,10-4,CG,34,9.0,2,0,0,2,0,LF
105,Aug 5,NYY,,TEX,L,1-8,CG,45,9.0,1,1,0,2,0,LF
106,Aug 6,NYY,,TEX,W,2-1,CG,34,9.0,5,0,1,6,0,CF
109 (2),Aug 10,NYY,,BAL,L,5-6,GF,7,1.0,0,0,0,0,0,PR LF
114 (4),Aug 15,NYY,@,BAL,W,4-3,CG,42,9.0,1,0,0,1,0,CF
116 (1),Aug 17,NYY,@,BAL,L,0-1,CG,32,8.0,0,0,0,0,0,CF
118 (1),Aug 19,NYY,@,SEA,W,3-1,CG,37,9.0,3,0,0,3,0,CF
123 (4),Aug 24,NYY,@,CAL,W,4-2,GF,9,2.0,0,0,0,0,0,RF
124,Aug 25,NYY,@,OAK,L,1-9,GF,38,8.0,1,0,0,1,0,CF
125,Aug 26,NYY,@,OAK,L,1-3,CG,30,8.0,2,0,0,2,0,CF
126,Aug 28,NYY,,SEA,W,6-5,CG,40,9.0,6,1,0,7,0,CF
127,Aug 29,NYY,,SEA,W,5-1,CG,32,9.0,3,0,0,3,0,CF
128,Aug 30,NYY,,SEA,W,9-3,CG,35,9.0,5,0,0,5,0,CF
129,Aug 31,NYY,,SEA,L,0-1,CG,39,9.0,2,0,0,2,0,CF
130,Sep 1,NYY,,OAK,W,5-0,CG,32,9.0,1,0,0,1,0,CF
131,Sep 2,NYY,,OAK,W,6-1,CG,32,9.0,1,0,0,1,0,CF
132,Sep 3,NYY,,OAK,W,8-3,CG,31,9.0,4,0,0,4,0,CF
133,Sep 4,NYY,,CAL,W,5-3,CG,36,9.0,4,0,0,4,0,CF
134,Sep 5,NYY,,CAL,W,6-5,CG,39,10.0,3,0,1,4,0,CF
135,Sep 6,NYY,,CAL,W,7-4,CG,35,9.0,3,0,0,3,0,CF
136,Sep 7,NYY,,CAL,W,4-1,CG,36,9.0,2,0,0,2,0,CF
137,Sep 8,NYY,@,TOR,W,7-4,CG,36,9.0,2,0,0,2,0,CF
138,Sep 9,NYY,@,TOR,L,4-6,CG,38,8.0,0,0,1,1,0,CF
139,Sep 10,NYY,@,TOR,W,7-6,CG,39,9.0,2,0,0,2,0,CF
140,Sep 11,NYY,@,BOS,W,8-5,GS,36,8.0,4,0,0,4,0,CF
141,Sep 12,NYY,@,BOS,W,4-2,CG,37,9.0,4,0,0,4,0,CF
142,Sep 13,NYY,@,BOS,W,4-3,CG,36,9.0,4,0,0,4,0,CF
143,Sep 14,NYY,@,BOS,W,5-3,CG,36,9.0,3,0,0,3,0,CF
144,Sep 16,NYY,,TOR,W,5-4,CG,36,9.0,4,0,0,4,0,CF
145,Sep 17 susp,NYY,,TOR,W,8-7,GS,33,9.0,1,0,0,1,0,CF
146,Sep 18,NYY,,TOR,L,1-2,CG,35,9.0,2,0,0,2,0,CF
147,Sep 19,NYY,,BOS,W,2-1,CG,32,9.0,4,0,0,4,0,CF
148,Sep 20,NYY,,BOS,L,1-4,CG,39,9.0,8,0,0,8,0,CF
149,Sep 21,NYY,,BOS,W,3-0,CG,32,9.0,1,0,0,1,0,CF
150,Sep 22,NYY,,CLE,W,4-3,CG,35,9.0,2,1,0,3,0,CF
151,Sep 23,NYY,,CLE,W,5-4,CG,38,9.0,5,0,0,5,0,CF
152,Sep 24,NYY,,CLE,W,7-3,CG,35,9.0,7,0,0,7,0,CF
153,Sep 25,NYY,,CLE,L,0-5,CG,42,9.0,1,0,1,2,0,CF
154,Sep 26,NYY,@,DET,W,7-5,CG,37,9.0,3,0,0,3,0,CF
155,Sep 27,NYY,@,DET,L,1-5,CG,36,8.0,2,0,0,2,0,CF
156,Sep 28,NYY,@,DET,L,5-6,CG,43,9.0,6,0,0,6,0,CF
157,Sep 30,NYY,@,CLE,L,9-12,CG,41,8.0,2,0,0,2,0,CF
158,Oct 1,NYY,@,CLE,W,18-7,CG,42,9.0,3,0,0,3,0,CF
159,Oct 2,NYY,,DET,W,3-2,CG,37,9.0,6,0,1,7,0,CF
160,Oct 4 (1),NYY,,DET,W,5-2,CG,36,9.0,0,0,0,0,0,CF
162 (1),Oct 5,NYY,,DET,W,2-1,CG,34,9.0,2,0,0,2,0,CF
