90,62,Jun 19,NYY,,CAL,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.301,.460,.760,7,1.19,-0.089,-0.52,CF
91,63,Jun 20,NYY,,OAK,W,15-7,CG,5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,.259,.303,.458,.761,7,.38,0.017,0.21,CF
92,64,Jun 21,NYY,,OAK,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.302,.450,.752,7,.62,-0.023,-0.37,CF
93,65,Jun 22,NYY,,OAK,L,2-5,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.316,.457,.772,1,1.12,0.004,0.14,CF
94,66,Jun 23,NYY,,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.452,.766,7,.52,0.025,-0.25,CF
95,67,Jun 24,NYY,,BOS,W,10-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.318,.453,.771,7,.87,0.020,-0.26,CF
96,68,Jun 25,NYY,,BOS,L,3-4,CG(10),4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.322,.451,.773,7,1.42,0.121,0.38,CF
97,69,Jun 27,NYY,,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.444,.761,7,1.44,-0.109,-0.75,CF
98,70,Jun 28,NYY,,CLE,W,11-10,CG,5,2,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,1,.270,.329,.450,.778,7,2.21,0.119,1.07,CF
99,71,Jun 29,NYY,,CLE,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.332,.451,.783,7,.48,-0.039,0.38,CF
100,72,Jun 30,NYY,@,BOS,W,6-3,CG,4,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,.277,.335,.451,.786,7,.68,0.004,0.07,CF
101,73,Jul 1,NYY,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.442,.771,7,.79,-0.080,-1.11,CF
102,74,Jul 2,NYY,@,BOS,W,6-0,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.272,.332,.441,.772,7,.62,-0.025,0.53,CF
103,75,Jul 3,NYY,@,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.434,.762,6,.57,-0.046,-0.58,CF
104,76,Jul 4,NYY,@,CLE,W,11-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.329,.433,.762,6,.58,0.126,1.11,CF
105,77,Jul 5,NYY,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.323,.425,.749,7,.63,-0.084,-1.11,CF
106,78,Jul 6,NYY,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.417,.735,7,.98,-0.108,-0.88,CF
107,79,Jul 10,NYY,@,TEX,W,13-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.416,.732,7,.00,0.000,-0.23,CF
108,83 (3),Jul 14,NYY,@,CHW,W,7-6,6-9,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.414,.729,5,2.49,-0.064,-0.44,PR
109,85 (1),Jul 16,NYY,,MIN,W,11-1,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.314,.414,.728,4,.00,0.000,0.05,RF
110,86,Jul 17,NYY,,MIN,W,10-3,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.421,.738,4,.00,0.000,0.22,PR RF
111,87,Jul 18,NYY,,KCR,L,1-13,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.419,.734,4,.01,0.000,-0.23,RF
112,88,Jul 19,NYY,,KCR,W,13-7,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.316,.419,.734,4,,0.000,0.00,PR RF
113,91 (2),Jul 22 (1),NYY,,MIL,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.316,.419,.734,5,,,,RF
114,93 (1),Jul 23,NYY,,MIL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.316,.419,.734,3,,,,RF
115,95 (1),Jul 26,NYY,@,KCR,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.316,.419,.734,5,,,,LF
116,97 (1),Jul 28,NYY,@,MIN,W,7-6,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.269,.321,.423,.744,9,1.41,0.142,1.32,LF
117,98,Jul 29,NYY,@,MIN,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.422,.743,9,1.14,-0.005,-0.23,LF
118,99,Jul 30,NYY,@,MIN,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.316,.415,.731,9,1.58,-0.174,-1.11,LF
119,100,Jul 31,NYY,@,MIL,W,7-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.316,.415,.731,2,,,,LF
120,101,Aug 1,NYY,@,MIL,W,9-4,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.269,.319,.420,.739,9,.50,0.122,2.36,LF
121,102,Aug 2,NYY,@,MIL,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.421,.740,9,.86,-0.031,-0.36,LF RF
122,103,Aug 3,NYY,@,MIL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.317,.419,.736,2,.90,0.022,-0.03,LF
123,104,Aug 4,NYY,,TEX,W,10-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.268,.316,.428,.744,9,.31,0.060,0.56,LF
124,105,Aug 5,NYY,,TEX,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.429,.748,9,.32,-0.009,-0.14,LF
125,106,Aug 6,NYY,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.424,.740,8,.83,-0.067,-0.69,CF
126,107,Aug 8,NYY,,BAL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.314,.422,.737,9,2.67,-0.059,-0.47,PH
127,108,Aug 9,NYY,,BAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.421,.734,9,1.81,-0.046,-0.23,PH
128,109,Aug 10,NYY,,BAL,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.313,.421,.734,2,,,,PR LF
129,114 (4),Aug 15,NYY,@,BAL,W,4-3,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.268,.317,.421,.738,9,.67,0.027,0.43,CF
130,116 (1),Aug 17,NYY,@,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.417,.730,8,1.37,-0.117,-0.78,CF
131,117,Aug 18,NYY,@,BAL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.314,.417,.730,5,,,,PR
132,118,Aug 19,NYY,@,SEA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.414,.727,8,.77,0.048,0.20,CF
133,123 (4),Aug 24,NYY,@,CAL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.413,.724,2,.89,-0.025,-0.35,RF
134,124,Aug 25,NYY,@,OAK,L,1-9,1-GF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.311,.408,.719,1,.21,-0.010,-0.67,CF
135,125,Aug 26,NYY,@,OAK,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.409,.723,1,.78,0.002,0.18,CF
136,126,Aug 28,NYY,,SEA,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.402,.710,1,.86,-0.111,-1.29,CF
137,127,Aug 29,NYY,,SEA,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.263,.311,.404,.714,9,1.09,-0.111,-1.01,CF
138,128,Aug 30,NYY,,SEA,W,9-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.262,.309,.400,.709,1,.71,0.095,0.96,CF
139,129,Aug 31,NYY,,SEA,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.259,.306,.396,.702,9,1.69,-0.137,-0.89,CF
140,130,Sep 1,NYY,,OAK,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.391,.693,2,.59,-0.037,-0.77,CF
141,131,Sep 2,NYY,,OAK,W,6-1,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.260,.308,.403,.711,2,.74,0.086,1.76,CF
142,132,Sep 3,NYY,,OAK,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.304,.398,.702,2,.43,-0.064,-0.94,CF
143,133,Sep 4,NYY,,CAL,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.256,.303,.403,.706,9,.79,0.036,0.10,CF
144,134,Sep 5,NYY,,CAL,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.302,.399,.701,9,1.91,-0.177,-0.67,CF
145,135,Sep 6,NYY,,CAL,W,7-4,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.303,.412,.715,1,.89,0.170,1.90,CF
146,136,Sep 7,NYY,,CAL,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.256,.303,.409,.713,9,.65,-0.047,-0.68,CF
147,137,Sep 8,NYY,@,TOR,W,7-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.306,.412,.717,1,1.41,-0.095,0.40,CF
148,138,Sep 9,NYY,@,TOR,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.304,.407,.711,1,1.93,-0.201,-1.43,CF
149,139,Sep 10,NYY,@,TOR,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.303,.404,.706,9,1.02,-0.124,-1.42,CF
150,140,Sep 11,NYY,@,BOS,W,8-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.303,.403,.706,9,1.21,-0.045,-0.06,CF
151,141,Sep 12,NYY,@,BOS,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.302,.401,.704,9,.74,-0.016,-0.34,CF
152,142,Sep 13,NYY,@,BOS,W,4-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.298,.395,.694,2,.97,-0.124,-1.70,CF
153,143,Sep 14,NYY,@,BOS,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.297,.393,.690,2,1.14,-0.044,-0.76,CF
154,144,Sep 16,NYY,,TOR,W,5-4,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.248,.297,.390,.688,9,.79,0.034,0.14,CF
155,145,Sep 17 susp,NYY,,TOR,W,8-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.295,.387,.682,9,1.35,-0.096,-0.81,CF
156,146,Sep 18,NYY,,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.292,.383,.675,2,1.72,-0.247,-1.35,CF
157,147,Sep 19,NYY,,BOS,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.391,.683,9,1.35,0.102,-0.01,CF
158,148,Sep 20,NYY,,BOS,L,1-4,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.393,.688,9,.55,0.016,0.19,CF
159,149,Sep 21,NYY,,BOS,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.390,.683,9,.28,-0.021,-0.55,CF
160,150,Sep 22,NYY,,CLE,W,4-3,CG,4,2,2,2,2,0,0,1,2,0,0,0,0,0,0,0,2,0,.249,.300,.398,.698,2,1.77,0.572,3.04,CF
161,151,Sep 23,NYY,,CLE,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.301,.398,.700,2,1.51,-0.098,-0.52,CF
162,152,Sep 24,NYY,,CLE,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.303,.398,.701,9,.83,-0.065,-0.44,CF
163,153,Sep 25,NYY,,CLE,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.303,.396,.699,2,1.78,-0.131,-1.02,CF
164,154,Sep 26,NYY,@,DET,W,7-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.302,.397,.700,9,.62,-0.015,0.52,CF
165,155,Sep 27,NYY,@,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.396,.698,9,1.02,-0.062,-0.68,CF
166,156,Sep 28,NYY,@,DET,L,5-6,CG(10),5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.404,.706,9,1.70,-0.001,0.43,CF
167,157,Sep 30,NYY,@,CLE,L,9-12,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.407,.709,9,.61,-0.030,0.60,CF
168,158,Oct 1,NYY,@,CLE,W,18-7,CG,5,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.261,.308,.419,.727,9,.20,0.036,1.86,CF
169,159,Oct 2,NYY,,DET,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.308,.419,.727,9,.58,-0.031,-0.17,CF
170,160,Oct 4 (1),NYY,,DET,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.308,.418,.726,9,.62,0.014,-0.07,CF
171,162 (1),Oct 5,NYY,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.306,.415,.721,1,.64,-0.048,-0.55,CF
