752,32,May 17,CHC,@,HOU,L,1-6,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.164,.276,.190,.466,1,.76,-0.024,0.20,SS
753,33,May 19,CHC,,CIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.268,.183,.451,1,1.55,-0.147,-1.50,SS
754,34,May 20,CHC,,CIN,L,7-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.262,.179,.441,7,.56,-0.041,-0.57,SS
755,35,May 21,CHC,,CIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.150,.255,.173,.428,1,.60,0.004,-0.05,SS
756,36,May 22,CHC,,MON,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.248,.168,.416,1,.48,-0.047,-0.65,SS
757,37,May 23,CHC,,MON,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.149,.255,.172,.427,1,1.34,0.242,1.25,SS
758,38,May 24,CHC,,MON,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.255,.174,.429,1,.69,0.013,0.15,SS
759,39,May 25,CHC,,PIT,W,10-9,CG(11),6,6,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.258,.188,.445,1,1.38,0.136,1.76,SS
760,40,May 26,CHC,,PIT,L,4-6,CG,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,.156,.257,.184,.441,1,1.46,-0.040,-0.23,SS
761,41,May 27,CHC,,PIT,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.262,.185,.447,1,1.73,-0.087,0.06,SS
762,42,May 28,CHC,,PIT,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.260,.186,.446,1,.85,-0.057,-0.73,SS
763,43,May 29,CHC,@,NYM,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.260,.188,.447,1,.98,-0.084,-0.55,SS
764,44,May 30,CHC,@,NYM,W,10-3,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.164,.262,.188,.450,1,.53,-0.058,-0.60,SS
765,45,May 31,CHC,@,NYM,L,2-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.160,.257,.183,.440,1,1.82,-0.153,-0.89,SS
766,46,Jun 2,CHC,@,PIT,L,3-16,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.256,.180,.437,1,.44,-0.028,0.15,SS
767,47,Jun 3,CHC,@,PIT,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.253,.177,.430,1,.87,-0.064,-0.52,SS
768,48,Jun 4,CHC,@,PIT,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.248,.173,.421,7,1.40,-0.161,-1.06,SS
769,49,Jun 5,CHC,,LAD,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.248,.180,.428,1,.44,-0.022,-0.12,SS
770,50,Jun 6,CHC,,LAD,W,11-5,CG,5,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,.151,.256,.178,.434,1,.66,0.053,0.59,SS
771,51,Jun 7,CHC,,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.148,.251,.175,.426,1,.47,-0.046,-0.66,SS
772,52,Jun 9 susp,CHC,,SFG,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.251,.176,.427,1,.67,-0.044,-0.38,SS
773,53,Jun 10,CHC,,SFG,W,7-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.152,.250,.177,.427,1,.48,-0.034,0.07,SS
774,54,Jun 11,CHC,,SFG,W,6-1,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.160,.263,.185,.448,1,.62,0.089,1.83,SS
775,55,Aug 10,CHC,,NYM,L,5-7,CG(13),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.261,.180,.441,1,1.43,-0.082,-0.37,SS
776,56,Aug 11,CHC,,NYM,L,2-4,CG,4,2,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.164,.269,.188,.457,1,1.67,0.328,1.93,SS
777,57,Aug 12,CHC,,NYM,L,4-7,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.166,.272,.190,.461,1,1.42,0.200,0.87,SS
778,58,Aug 13,CHC,,NYM,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.271,.191,.462,1,.33,-0.039,-0.73,SS
779,59,Aug 15,CHC,,PIT,W,4-3,CG(15),7,7,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.176,.276,.207,.483,1,1.60,-0.242,-0.90,SS
780,60,Aug 16 (1),CHC,,PIT,L,3-4,CG(11),5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.176,.274,.216,.490,1,1.19,-0.014,-0.07,SS
781,61,Aug 16 (2),CHC,,PIT,W,6-4,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.175,.275,.214,.489,1,1.05,-0.007,-0.02,SS
782,62,Aug 17,CHC,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.271,.210,.481,1,1.00,-0.106,-1.29,SS
783,63,Aug 18,CHC,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.169,.267,.207,.473,1,.66,-0.064,-0.66,SS
784,64,Aug 19,CHC,,LAD,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.270,.212,.482,1,.94,-0.006,0.12,SS
785,65,Aug 21,CHC,,SFG,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.171,.269,.208,.477,1,1.95,-0.172,-1.19,SS
786,66,Aug 22,CHC,,SFG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.267,.206,.473,8,.94,-0.048,-0.42,SS
787,67,Aug 23,CHC,,SFG,W,6-5,CG,4,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.274,.215,.489,8,1.58,0.272,2.04,SS
788,68,Aug 24,CHC,,SDP,W,9-8,CG(11),5,3,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.181,.279,.220,.500,8,1.40,0.305,2.86,SS
789,69,Aug 25,CHC,,SDP,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.276,.217,.493,8,.48,-0.050,-1.10,SS
790,70,Aug 26,CHC,,SDP,W,9-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.272,.214,.486,8,1.90,0.016,-0.73,SS
791,71,Aug 27,CHC,@,LAD,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.211,.480,8,.55,-0.040,-0.42,SS
792,72,Aug 28,CHC,@,LAD,L,1-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.270,.213,.482,8,1.02,0.013,0.08,SS
793,73,Aug 29,CHC,@,LAD,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.270,.214,.484,8,.66,0.018,-0.04,SS
794,74,Aug 30,CHC,@,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.267,.211,.478,8,1.02,-0.138,-1.42,SS
795,75,Aug 31,CHC,@,SDP,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.179,.270,.215,.485,8,1.36,0.151,0.76,SS
796,76,Sep 1,CHC,@,SDP,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.267,.213,.480,8,.88,-0.061,-0.46,SS
797,77,Sep 2,CHC,@,SDP,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.175,.267,.211,.478,8,.74,-0.062,-0.49,SS
798,78,Sep 3,CHC,@,SFG,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.264,.208,.471,2,.34,-0.032,-0.54,SS
799,79,Sep 4,CHC,@,SFG,L,2-3,CG(10),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.262,.207,.469,2,2.23,-0.151,-1.19,SS
800,80,Sep 5,CHC,@,SFG,W,8-2,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.260,.206,.466,1,.31,0.012,-1.00,SS
801,81,Sep 6,CHC,@,SFG,L,0-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.258,.204,.462,1,.59,-0.043,-0.38,SS
802,82,Sep 7,CHC,@,STL,W,10-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.175,.260,.207,.467,2,.37,0.031,0.27,SS
803,83,Sep 8,CHC,@,STL,W,4-3,CG(12),5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.179,.265,.211,.476,2,1.94,0.161,0.55,SS
804,84,Sep 9,CHC,@,STL,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.270,.215,.484,2,.24,0.015,-0.03,SS
805,85,Sep 11,CHC,,MON,W,6-5,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,.184,.274,.219,.493,2,.39,0.057,0.56,SS
806,86,Sep 12,CHC,,MON,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.271,.216,.487,2,1.00,-0.097,-0.65,SS
807,87,Sep 13,CHC,,MON,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.270,.216,.486,2,.41,-0.028,-0.91,SS
808,88,Sep 15,CHC,,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.270,.216,.486,2,.46,-0.041,-0.33,SS
809,89,Sep 18,CHC,@,MON,L,0-11,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.272,.217,.490,2,.28,0.011,-0.06,SS
810,90,Sep 19,CHC,@,MON,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.272,.218,.490,2,.88,0.037,0.29,SS
811,91,Sep 20,CHC,@,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.269,.215,.485,2,.55,-0.052,-0.75,SS
812,92,Sep 21,CHC,,STL,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.270,.216,.486,2,1.06,-0.012,0.02,SS
813,93,Sep 22,CHC,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.182,.267,.214,.481,2,1.40,-0.144,-0.79,SS
814,94,Sep 23,CHC,,NYM,W,2-1,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.184,.268,.220,.488,2,.81,0.090,0.43,SS
815,95,Sep 24,CHC,,NYM,W,10-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.184,.267,.220,.487,2,1.01,-0.055,-0.95,SS
816,96,Sep 25,CHC,,PHI,L,2-9,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.268,.223,.491,2,.94,0.087,0.74,SS
817,97,Sep 27 (1),CHC,,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.268,.221,.489,2,.59,-0.009,-0.20,SS
818,98,Sep 27 (2),CHC,,PHI,W,14-0,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.220,.488,2,.39,-0.040,-0.55,SS
819,99,Sep 28 (1),CHC,@,PIT,L,0-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.272,.227,.499,2,.69,0.036,0.55,SS
820,100,Sep 28 (2),CHC,@,PIT,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.272,.225,.497,2,.57,-0.027,-0.33,SS
821,101,Sep 29,CHC,@,PIT,L,6-10,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.273,.227,.501,2,1.26,0.007,0.60,SS
822,102,Sep 30,CHC,@,NYM,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.273,.227,.499,2,1.69,-0.184,-0.98,SS
823,103,Oct 1,CHC,@,NYM,T,2-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.192,.273,.228,.501,2,1.40,-0.083,-0.71,SS
824,104,Oct 2,CHC,@,PHI,L,7-9,CG,6,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.278,.230,.509,2,1.18,0.189,1.28,SS
825,105,Oct 3,CHC,@,PHI,W,8-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.193,.276,.228,.504,2,1.38,-0.116,-1.22,SS
826,106,Oct 4,CHC,@,PHI,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.233,.509,2,1.55,0.045,0.09,SS
