256,13,Apr 22,CHC,,NYM,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.377,.393,.770,1,1.06,0.091,0.30,SS
257,14,Apr 23,CHC,,NYM,W,3-2,CG(12),5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.379,.373,.752,1,1.04,-0.050,-0.08,SS
258,15,Apr 24,CHC,@,PHI,L,2-12,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.380,.375,.755,1,.79,0.099,0.26,SS
259,16,Apr 25,CHC,@,PHI,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.368,.741,1,.34,-0.027,-0.60,SS
260,17,Apr 26,CHC,@,PHI,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.367,.352,.719,1,.71,-0.027,-0.66,SS
261,18,Apr 28,CHC,@,ATL,W,4-3,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.355,.724,1,1.89,0.120,0.97,SS
262,19,Apr 29,CHC,@,ATL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.375,.363,.738,1,.67,-0.089,-0.93,SS
263,20,Apr 30,CHC,@,ATL,W,7-5,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.376,.357,.733,1,.82,0.086,0.56,SS
264,21,May 2,CHC,,LAD,W,5-4,CG(10),5,3,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,.310,.381,.356,.738,1,1.24,0.005,-0.32,SS
265,22,May 3,CHC,,LAD,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.337,.700,1,.93,-0.118,-1.22,SS
266,23,May 4,CHC,,LAD,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.358,.333,.692,1,.84,-0.055,-0.11,SS
267,24,May 6,CHC,,SFG,L,1-2,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.327,.678,1,1.17,-0.092,-0.47,SS
268,25,May 7,CHC,,SFG,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.324,.672,1,1.50,-0.112,-0.64,SS
269,26,May 9,CHC,@,SDP,W,8-5,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.336,.312,.648,1,.69,-0.072,-1.18,SS
270,27,May 10,CHC,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.325,.301,.626,1,1.41,-0.114,-0.57,SS
271,28,May 11,CHC,@,SDP,W,4-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.291,.611,1,1.15,-0.078,-1.03,SS
272,29,May 12,CHC,@,LAD,W,9-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.262,.323,.295,.618,1,.51,-0.023,-0.28,SS
273,30,May 13,CHC,@,LAD,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.328,.296,.624,1,.48,0.020,0.18,SS
274,31,May 14,CHC,@,LAD,W,10-7,GS-12,6,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.266,.343,.297,.640,1,1.71,0.016,0.28,SS
275,32,May 16,CHC,@,SFG,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.340,.290,.630,1,.89,-0.045,-0.31,SS
276,33,May 17,CHC,@,SFG,L,5-9,CG,5,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.257,.336,.301,.637,1,.61,0.040,-0.30,SS
277,34,May 19,CHC,,STL,W,6-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.340,.324,.663,1,.52,0.040,0.92,SS
278,35,May 20,CHC,,STL,W,10-2,CG,4,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.268,.350,.352,.702,7,.56,0.080,2.38,SS
279,36,May 21,CHC,,STL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.349,.697,1,1.23,-0.107,-1.25,SS
280,37,May 24,CHC,,PHI,W,6-4,CG(10),5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.337,.338,.675,1,1.77,-0.139,-0.37,SS
281,38,May 25,CHC,,PHI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.335,.671,1,.68,0.031,-0.01,SS
282,39,May 26,CHC,@,STL,W,6-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.331,.327,.659,1,.63,-0.073,-1.18,SS
283,40,May 27,CHC,@,STL,W,3-2,CG(11),5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.337,.671,1,1.23,0.347,1.30,SS
284,41,May 28,CHC,@,STL,W,2-0,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.337,.671,1,.77,-0.057,-0.65,SS
285,42,May 29,CHC,@,MON,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.335,.667,1,.70,-0.010,-0.07,SS
286,43,May 30,CHC,@,MON,L,4-7,CG,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.344,.349,.692,1,1.00,0.116,1.78,SS
287,44,May 31,CHC,@,MON,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.363,.705,1,.34,-0.033,0.25,SS
288,45,Jun 2,CHC,,ATL,W,2-1,CG(11),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.264,.343,.357,.700,1,1.27,-0.048,-0.06,SS
289,46,Jun 3,CHC,,ATL,W,8-6,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.344,.358,.703,1,1.01,0.089,0.25,SS
290,47,Jun 4,CHC,,ATL,W,6-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.347,.358,.705,1,.61,0.022,0.51,SS
291,48,Jun 5,CHC,,HOU,W,2-1,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.268,.349,.356,.704,1,2.47,-0.080,-0.52,SS
292,49,Jun 6,CHC,,HOU,W,9-4,GS-8,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.354,.360,.715,1,.67,0.049,0.71,SS
293,50,Jun 7,CHC,,CIN,L,6-9,CG,6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.349,.360,.709,1,.63,-0.038,-0.52,SS
294,51,Jun 8,CHC,,CIN,W,10-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.350,.361,.711,1,.47,-0.033,0.22,SS
295,52,Jun 9,CHC,,SDP,W,5-0,CG,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.269,.351,.368,.719,1,.45,-0.068,-1.66,SS
296,54 (1),Jun 11,CHC,,SDP,W,7-4,CG,5,2,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.266,.354,.364,.718,1,1.55,-0.080,-0.73,SS
297,55,Jun 12,CHC,@,CIN,W,3-2,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.355,.367,.722,1,.55,0.049,0.32,SS
298,56,Jun 13,CHC,@,CIN,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.264,.355,.364,.718,1,1.51,-0.092,-0.40,SS
299,57,Jun 14,CHC,@,CIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.353,.362,.715,1,.76,-0.013,-0.27,SS
300,58,Jun 16,CHC,@,HOU,W,7-6,CG(13),7,6,1,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,.270,.356,.370,.726,1,1.63,0.402,0.94,SS
301,59,Jun 17,CHC,@,HOU,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.355,.368,.722,1,.72,0.006,0.00,SS
302,60,Jun 18,CHC,@,HOU,L,1-3,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.361,.369,.729,1,.83,0.089,0.51,SS
303,61,Jun 19,CHC,@,PIT,W,6-4,CG(10),5,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.366,.375,.741,1,1.44,0.144,1.58,SS
304,62,Jun 20,CHC,@,PIT,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.361,.369,.730,1,.61,-0.061,-0.74,SS
305,63,Jun 21,CHC,@,PIT,L,1-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.375,.734,1,.91,-0.049,-0.29,SS
306,64,Jun 23 (1),CHC,@,PHI,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.386,.746,7,.87,0.071,0.64,SS
307,65,Jun 23 (2),CHC,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.380,.735,6,.50,-0.049,-0.72,SS
308,66,Jun 24,CHC,@,PHI,L,2-6,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.273,.355,.388,.743,1,.57,0.032,0.59,SS
309,67,Jun 25,CHC,@,PHI,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.352,.383,.735,1,.71,-0.080,-0.66,SS
310,68,Jun 26,CHC,,NYM,W,10-9,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.269,.353,.384,.737,1,.51,0.047,0.65,SS
311,69,Jun 27,CHC,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.379,.727,1,.53,-0.050,-0.90,SS
312,70,Jun 28,CHC,,NYM,W,9-8,CG(10),6,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.348,.381,.730,2,2.88,-0.158,-0.33,SS
313,71,Jun 29,CHC,,PHI,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.347,.379,.726,7,1.91,-0.154,-0.97,SS
314,72,Jun 30 (1),CHC,,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.374,.717,1,.77,-0.084,-1.43,SS
315,73,Jun 30 (2),CHC,,PHI,L,5-6,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.260,.345,.372,.716,7,1.60,-0.055,-0.24,SS
316,74,Jul 1,CHC,,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.341,.368,.709,7,1.34,-0.100,-0.63,SS
317,75,Jul 2,CHC,,PHI,L,5-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.346,.371,.717,7,.54,0.025,0.62,SS
318,76,Jul 3,CHC,@,STL,W,6-2,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.346,.370,.716,1,.84,-0.038,-1.11,SS
319,77,Jul 4,CHC,@,STL,W,7-5,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.375,.723,1,.59,0.044,0.62,SS
320,78,Jul 5,CHC,@,STL,W,5-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.267,.352,.375,.726,1,1.08,0.116,1.35,SS
321,79,Jul 6,CHC,@,NYM,L,6-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.353,.372,.725,1,1.42,0.049,0.19,SS
322,80,Jul 7,CHC,@,NYM,W,9-7,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.357,.379,.736,1,.88,0.070,0.36,SS
323,82 (1),Jul 9,CHC,@,NYM,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.357,.379,.736,7,,,,SS
324,83,Jul 13,CHC,,SDP,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.377,.733,1,.63,-0.057,-0.44,SS
325,84,Jul 14,CHC,,SDP,L,5-9,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.357,.380,.737,7,1.16,0.010,0.07,SS
326,85,Jul 15,CHC,,SDP,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.380,.737,7,.94,0.038,0.18,SS
327,86,Jul 16 (1),CHC,,LAD,W,3-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.277,.361,.384,.745,7,.85,0.088,0.80,SS
328,87,Jul 16 (2),CHC,,LAD,L,3-5,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.384,.745,6,1.08,0.031,0.25,SS
329,88,Jul 17,CHC,,LAD,L,3-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.278,.361,.382,.744,1,1.72,-0.435,-0.34,SS
330,89,Jul 18,CHC,,SFG,W,7-6,CG(11),6,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.280,.366,.383,.750,1,2.16,0.463,2.40,SS
331,90,Jul 19 (1),CHC,,SFG,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.364,.381,.745,1,.88,-0.097,-0.96,SS
332,91,Jul 19 (2),CHC,,SFG,W,7-5,GS-4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.364,.380,.744,1,.61,-0.011,-1.71,SS
333,92,Jul 20 susp,CHC,,SFG,L,8-9,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.367,.382,.749,7,2.44,0.188,0.64,PH SS
334,93,Jul 21,CHC,@,SDP,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.363,.377,.739,1,.75,-0.091,-1.14,SS
335,94,Jul 22,CHC,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.359,.373,.731,1,.81,-0.080,-0.72,SS
336,95,Jul 23,CHC,@,SDP,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.370,.727,1,.64,-0.017,-0.17,SS
337,96,Jul 24,CHC,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.356,.369,.725,8,1.70,-0.024,-0.31,SS
338,97,Jul 25,CHC,@,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.368,.722,8,2.46,-0.049,-0.49,SS
339,98,Jul 26,CHC,@,LAD,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.366,.720,8,.15,-0.008,-0.39,SS
340,99,Jul 28,CHC,@,SFG,W,1-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.276,.358,.371,.729,1,1.19,0.119,0.88,SS
341,100,Jul 29,CHC,@,SFG,W,5-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.358,.370,.728,1,1.34,0.027,-0.11,SS
342,101,Jul 30 (1),CHC,@,SFG,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.358,.370,.728,1,1.79,-0.002,-0.11,SS
343,102,Jul 30 (2),CHC,@,SFG,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.357,.371,.728,1,1.71,-0.047,-0.44,SS
344,103,Aug 1,CHC,,STL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.356,.368,.724,1,1.02,0.000,-0.33,SS
345,104,Aug 2,CHC,,STL,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.276,.357,.370,.727,1,.54,0.034,0.75,SS
346,105,Aug 3,CHC,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.359,.371,.730,1,1.71,0.053,0.52,SS
347,106,Aug 4,CHC,,MON,W,6-4,CG,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.280,.360,.372,.732,1,1.65,0.118,0.57,SS
348,107,Aug 5,CHC,,MON,L,4-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.370,.728,1,1.11,-0.131,-0.35,SS
349,108,Aug 6 (1),CHC,,MON,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.357,.371,.729,1,1.26,-0.161,-0.90,SS
350,109,Aug 6 (2),CHC,,MON,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.355,.369,.725,1,1.09,-0.032,-0.50,SS
351,110,Aug 7,CHC,,PIT,W,5-4,GS-8,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.355,.368,.723,1,1.35,-0.035,-0.35,SS
352,111,Aug 8,CHC,,PIT,L,5-9,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.357,.367,.724,1,.74,0.070,0.88,SS
353,112,Aug 9,CHC,,PIT,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.365,.720,1,1.24,-0.023,-0.44,SS
354,113,Aug 11,CHC,@,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.362,.714,1,1.66,-0.152,-0.72,SS
355,114,Aug 12,CHC,@,MON,L,3-4,CG(14),7,5,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.271,.349,.358,.707,1,2.47,-0.412,-1.80,SS
356,115,Aug 13,CHC,@,MON,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.354,.699,1,.74,-0.102,-1.01,SS
357,116,Aug 14,CHC,,ATL,W,13-7,CG,6,4,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.267,.345,.353,.698,1,.45,-0.009,-0.72,SS
358,117,Aug 15,CHC,,ATL,W,12-8,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.346,.353,.699,1,.96,0.116,0.93,SS
359,118,Aug 16,CHC,,ATL,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.343,.350,.693,1,.46,-0.046,-0.80,SS
360,119,Aug 17,CHC,,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.342,.349,.692,1,1.30,-0.128,-1.52,SS
361,120,Aug 18,CHC,,CIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.342,.347,.689,1,.81,-0.078,-0.67,SS
362,121,Aug 19,CHC,,CIN,L,7-9,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.352,.696,7,1.00,0.118,0.28,SS
363,122,Aug 20,CHC,,CIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.343,.350,.693,7,2.82,-0.015,-0.60,SS
364,123,Aug 21,CHC,@,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.349,.692,7,.34,-0.027,-0.42,SS
365,124,Aug 22,CHC,@,HOU,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.344,.349,.693,1,1.35,-0.020,-0.40,SS
366,125,Aug 23,CHC,@,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.348,.691,1,1.25,-0.087,-0.72,SS
367,126,Aug 25,CHC,@,CIN,W,5-2,CG,4,3,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.345,.354,.699,7,.94,-0.034,-0.02,SS
368,127,Aug 26,CHC,@,CIN,W,8-6,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.357,.702,7,.95,-0.017,0.64,SS
369,128,Aug 27,CHC,@,CIN,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.345,.356,.701,7,.68,0.052,0.17,SS
370,129,Aug 28,CHC,@,ATL,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.267,.343,.354,.697,7,1.78,-0.129,-1.12,SS
371,130,Aug 29,CHC,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.341,.351,.692,7,.97,-0.101,-1.13,SS
372,131,Aug 30,CHC,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.338,.349,.687,1,.75,-0.077,-0.88,SS
373,132,Sep 1,CHC,,HOU,W,14-11,CG,5,3,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,.265,.342,.354,.697,8,.77,0.272,2.75,SS
374,133,Sep 2,CHC,,HOU,L,5-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.342,.352,.694,8,.68,-0.023,-0.07,SS
375,134,Sep 3 (1),CHC,,HOU,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.352,.694,8,1.07,0.025,0.05,SS
376,135,Sep 3 (2),CHC,,HOU,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.353,.696,8,1.36,0.159,0.84,SS
377,136,Sep 4 (1),CHC,,MON,L,3-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.343,.353,.696,1,1.05,0.000,0.57,SS
378,137,Sep 4 (2),CHC,,MON,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.351,.693,1,2.07,0.259,0.12,SS
379,138,Sep 5,CHC,,MON,L,8-10,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.350,.690,1,.93,-0.040,-0.65,SS
380,139,Sep 6,CHC,,PHI,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.347,.686,1,.57,-0.058,-0.99,SS
381,140,Sep 7,CHC,,PHI,L,3-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.263,.338,.347,.685,8,1.46,-0.013,-0.41,SS
382,141,Sep 8,CHC,@,MON,W,4-2,CG(10),4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.341,.349,.690,8,1.29,0.152,0.84,SS
383,142,Sep 9,CHC,@,MON,W,6-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,.267,.345,.351,.696,1,.68,0.108,1.24,SS
384,143,Sep 10,CHC,@,MON,W,6-3,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.345,.349,.694,1,.55,0.013,-0.05,SS
385,144,Sep 11,CHC,@,NYM,W,9-4,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.346,.350,.696,8,1.30,-0.182,-1.71,SS
386,145,Sep 13,CHC,@,PHI,L,2-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.350,.696,8,.77,0.014,0.09,SS
387,146,Sep 14,CHC,@,PHI,L,5-11,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.268,.348,.350,.698,1,.93,0.148,1.79,SS
388,147,Sep 15,CHC,,STL,L,2-6,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.347,.348,.695,7,1.41,-0.229,-0.83,SS
389,148,Sep 16,CHC,,STL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.347,.346,.693,7,.90,-0.051,-0.38,SS
390,149,Sep 17,CHC,,STL,W,4-2,CG(7),4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.270,.349,.349,.698,1,1.08,0.121,1.21,SS
391,150,Sep 19,CHC,,PIT,L,11-12,CG(11),7,7,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.350,.352,.702,1,2.22,0.167,-0.27,SS
