611,48,Jun 7,CHC,@,PHI,L,2-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.249,.305,.378,.684,1,1.08,-0.095,-0.87,SS
612,49,Jun 8,CHC,@,PHI,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.309,.381,.690,1,1.08,0.147,1.13,SS
613,50,Jun 9,CHC,@,HOU,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.383,.691,1,.58,-0.039,0.30,SS
614,51,Jun 10,CHC,@,HOU,L,2-5,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.251,.312,.379,.691,1,.79,0.004,0.17,SS
615,52,Jun 11,CHC,@,HOU,L,0-3,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.312,.376,.688,1,1.00,-0.011,-0.15,SS
616,53,Jun 13,CHC,,ATL,L,6-7,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.306,.368,.674,1,.58,-0.058,-0.63,SS
617,54,Jun 14,CHC,,ATL,W,10-5,CG,6,5,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.320,.379,.699,1,.36,0.068,2.03,SS
618,55,Jun 15,CHC,,ATL,W,4-1,CG,5,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,1,1,.264,.332,.385,.717,1,.71,0.087,0.99,SS
619,56,Jun 16,CHC,,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.326,.377,.704,1,1.25,-0.128,-0.87,SS
620,57,Jun 17,CHC,,HOU,L,1-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.329,.381,.711,1,.42,0.051,0.42,SS
621,58,Jun 18,CHC,,CIN,W,7-0,CG,5,3,0,3,0,0,0,2,1,0,0,0,1,0,0,0,2,0,.271,.340,.390,.730,1,.77,0.258,2.88,SS
622,59,Jun 19,CHC,,CIN,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.266,.335,.383,.718,1,1.24,-0.160,-1.68,SS
623,60,Jun 20,CHC,@,ATL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.374,.703,1,.67,-0.093,-1.23,SS
624,61,Jun 21,CHC,@,ATL,L,0-8,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.370,.694,1,.44,-0.032,-0.84,SS
625,62,Jun 22,CHC,@,ATL,W,3-2,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.326,.374,.700,1,.82,0.059,0.44,SS
626,63,Jun 24,CHC,,NYM,L,5-6,GS-9,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.264,.328,.381,.709,1,1.75,0.011,0.31,SS
627,64,Jun 25 (1),CHC,,NYM,L,1-9,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.332,.382,.714,1,.74,0.121,1.28,SS
628,65,Jun 25 (2),CHC,,NYM,W,4-1,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,.273,.338,.392,.730,1,1.02,0.195,1.51,SS
629,66,Jun 26,CHC,,NYM,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.337,.387,.724,1,1.10,-0.028,-0.26,SS
630,67,Jun 27,CHC,,STL,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.333,.382,.716,1,1.07,-0.084,-0.67,SS
631,68,Jun 28 (1),CHC,,STL,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.335,.383,.717,1,1.03,0.014,0.38,SS
632,69,Jun 28 (2),CHC,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.333,.381,.714,1,.92,-0.010,-0.10,SS
633,70,Jun 29,CHC,,STL,L,7-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.338,.383,.720,1,1.04,0.118,0.83,SS
634,71,Jul 1,CHC,@,NYM,W,4-3,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.341,.383,.725,1,.89,0.038,0.41,SS
635,72,Jul 2,CHC,@,NYM,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.343,.381,.724,1,1.06,0.012,0.32,SS
636,73,Jul 3,CHC,@,PIT,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.386,.731,1,.67,0.023,0.85,SS
637,74,Jul 4 (1),CHC,@,PIT,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.383,.726,1,.51,-0.049,-1.09,SS
638,76 (1),Jul 5,CHC,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.377,.716,1,1.11,-0.116,-0.80,SS
639,77,Jul 6,CHC,@,PIT,L,4-5,CG(20),9,8,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.339,.374,.712,1,1.52,-0.089,-0.21,SS
640,78,Jul 10,CHC,@,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.337,.372,.709,1,1.18,-0.078,-0.99,SS
641,79,Jul 11,CHC,@,PHI,L,2-7,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.344,.379,.724,1,1.31,0.148,1.10,SS
642,80,Jul 12 (1),CHC,@,MON,L,2-10,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.347,.382,.729,1,1.19,0.067,0.62,SS
643,81,Jul 12 (2),CHC,@,MON,W,8-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.348,.382,.730,1,1.26,0.269,2.16,SS
644,82,Jul 13,CHC,@,MON,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.350,.382,.732,1,1.22,-0.037,-0.19,SS
645,83,Jul 15,CHC,,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.377,.723,1,.98,-0.123,-1.67,SS
646,84,Jul 16,CHC,,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.281,.345,.375,.720,1,.63,-0.026,-0.39,SS
647,85,Jul 17,CHC,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.371,.712,1,.84,-0.083,-0.74,SS
648,86,Jul 18,CHC,,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.337,.366,.703,1,1.16,-0.154,-1.31,SS
649,87,Jul 19,CHC,,SDP,W,8-7,CG,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,.275,.343,.370,.713,1,1.86,0.034,1.23,SS
650,88,Jul 20,CHC,,SDP,W,6-0,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.348,.376,.724,1,.37,0.029,0.06,SS
651,89,Jul 21 susp,CHC,,SFG,L,0-2,CG(15),7,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.349,.373,.722,1,1.84,0.000,-0.14,SS
652,90,Jul 22,CHC,,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.346,.369,.714,1,1.14,-0.119,-1.52,SS
653,92 (1),Jul 25,CHC,@,LAD,L,6-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.275,.349,.368,.717,1,1.55,0.013,0.86,SS
654,93,Jul 26,CHC,@,LAD,W,5-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.348,.367,.715,1,.76,0.048,0.49,SS
655,94,Jul 27,CHC,@,LAD,L,2-3,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.273,.345,.364,.709,1,2.10,-0.071,-0.96,SS
656,95,Jul 28,CHC,@,SDP,L,2-4,CG(11),6,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.272,.345,.361,.706,1,2.21,0.041,0.16,SS
657,96,Jul 29,CHC,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.357,.699,1,.70,-0.068,-0.62,SS
658,97,Jul 30,CHC,@,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.338,.353,.692,2,1.22,0.101,0.65,SS
659,98,Aug 1,CHC,@,SFG,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.354,.693,1,.63,-0.014,-0.47,SS
660,99,Aug 2,CHC,@,SFG,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.337,.350,.688,1,1.15,-0.074,-0.60,SS
661,100,Aug 3 (1),CHC,@,SFG,W,3-2,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.340,.354,.694,1,.88,0.074,0.74,SS
662,101,Aug 3 (2),CHC,@,SFG,W,3-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.272,.343,.355,.699,1,1.46,0.106,1.25,SS
663,103 (1),Aug 6 (1),CHC,,PIT,L,7-9,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.345,.355,.700,7,3.62,0.107,0.66,SS
664,104,Aug 6 (2),CHC,,PIT,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.354,.698,9,1.67,-0.042,-0.23,SS
665,105,Aug 7,CHC,,PIT,L,3-11,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.351,.692,1,.81,-0.082,-0.91,SS
666,106,Aug 8,CHC,,MON,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.267,.339,.349,.688,1,.92,-0.087,-1.14,SS
667,107,Aug 9 (1),CHC,,MON,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.345,.681,1,.61,-0.064,-0.75,SS
668,108,Aug 9 (2),CHC,,MON,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.333,.342,.675,1,1.34,0.001,-0.37,SS
669,109,Aug 10,CHC,,MON,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.334,.341,.675,1,.73,-0.038,0.31,SS
670,110,Aug 11 susp,CHC,,PHI,L,5-8,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.345,.680,2,.72,0.053,0.31,SS
671,111,Aug 12,CHC,,PHI,L,2-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.339,.351,.690,2,1.41,0.193,1.10,SS
672,112,Aug 13,CHC,,PHI,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.341,.351,.691,2,1.31,0.111,0.67,SS
673,113,Aug 14,CHC,@,STL,L,9-10,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.349,.688,2,1.06,-0.093,-0.49,SS
674,114,Aug 15,CHC,@,STL,W,5-4,CG,4,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.273,.342,.358,.700,1,.77,0.177,2.26,SS
675,115,Aug 16,CHC,@,STL,W,9-4,CG,6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.342,.357,.700,1,.40,-0.044,0.10,SS
676,116,Aug 17,CHC,@,STL,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.360,.703,1,.31,0.045,0.34,SS
677,117,Aug 19,CHC,@,ATL,L,4-5,CG(11),5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.344,.359,.703,1,1.27,0.053,0.19,SS
678,118,Aug 20,CHC,@,ATL,L,5-9,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.275,.344,.358,.702,1,.51,-0.005,1.24,SS
679,119,Aug 21,CHC,@,ATL,L,4-6,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.356,.699,1,1.49,-0.101,-0.19,SS
680,120,Aug 22,CHC,@,HOU,L,2-3,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.341,.352,.693,1,1.17,-0.068,-0.63,SS
681,121,Aug 23,CHC,@,HOU,L,0-1,CG(17),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.338,.349,.687,1,1.49,-0.190,-0.78,SS
682,122,Aug 24,CHC,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.335,.346,.682,1,1.24,-0.119,-0.61,SS
683,123,Aug 25,CHC,@,CIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.267,.335,.345,.680,1,.79,-0.062,-0.49,SS
684,124,Aug 26,CHC,@,CIN,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.342,.673,1,1.12,-0.137,-1.52,SS
685,125,Aug 28,CHC,,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.341,.672,1,.76,-0.019,-0.29,SS
686,126,Aug 29,CHC,,HOU,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.342,.673,1,1.60,-0.023,0.38,SS
687,127,Aug 30,CHC,,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.339,.668,1,2.81,-0.376,-2.44,SS
688,128,Aug 31,CHC,,HOU,W,8-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.339,.669,1,1.33,0.025,-0.01,SS
689,129,Sep 1,CHC,,ATL,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.331,.341,.672,1,.80,0.095,0.85,SS
690,130,Sep 2,CHC,,ATL,L,5-10,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.332,.342,.674,1,.53,0.019,0.16,SS
691,131,Sep 3,CHC,,ATL,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.332,.342,.674,8,,,,SS
692,132,Sep 5,CHC,,CIN,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.333,.343,.676,1,1.29,0.080,0.69,SS
693,133,Sep 6 (1),CHC,,CIN,W,4-3,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.269,.333,.344,.677,1,2.28,-0.055,-0.17,SS
694,134,Sep 6 (2),CHC,,CIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.343,.676,1,.92,-0.029,-0.16,SS
695,135,Sep 7,CHC,,CIN,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.267,.331,.341,.672,1,1.16,0.080,0.49,SS
696,136,Sep 8,CHC,@,STL,W,6-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.267,.332,.340,.672,1,.39,0.063,0.99,SS
697,137,Sep 9,CHC,@,STL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.330,.339,.669,1,1.73,-0.142,-0.98,SS
698,138,Sep 10,CHC,@,MON,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.266,.332,.338,.669,1,1.08,0.042,0.09,SS
699,139,Sep 11,CHC,@,MON,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.264,.330,.335,.666,1,1.53,-0.181,-1.17,SS
700,140,Sep 12,CHC,@,NYM,W,10-5,CG(14),8,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.331,.333,.664,1,1.85,-0.073,-0.61,SS
701,141,Sep 13,CHC,@,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.333,.663,1,.94,-0.028,-0.38,SS
702,142,Sep 14,CHC,@,NYM,L,7-10,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.262,.331,.332,.663,1,1.08,0.064,0.59,SS
703,143,Sep 15,CHC,,STL,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.332,.333,.666,1,.91,0.054,0.41,SS
704,144,Sep 16,CHC,,STL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.263,.332,.332,.663,1,.94,0.000,0.14,SS
705,145,Sep 17,CHC,,STL,L,5-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.332,.664,1,.74,-0.022,-0.35,SS
706,146,Sep 19,CHC,,PHI,W,4-3,CG,5,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.266,.336,.334,.670,1,2.27,0.558,2.24,SS
707,147,Sep 20,CHC,,PHI,L,3-7,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.338,.676,1,.81,0.135,0.74,SS
708,148,Sep 21,CHC,,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.336,.672,1,1.19,-0.114,-0.96,SS
709,149,Sep 22,CHC,,NYM,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.335,.334,.669,1,1.08,-0.085,-0.89,SS
710,150,Sep 23,CHC,,NYM,W,6-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.335,.333,.668,1,.91,0.119,1.06,SS
711,151,Sep 24,CHC,,MON,L,4-8,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.334,.668,1,.47,-0.007,0.42,SS
