26,53,Jun 3,LAD,@,MON,W,6-5,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.333,.688,8,1.15,0.027,0.15,SS
27,54,Jun 4,LAD,@,MON,W,3-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.321,.665,8,.13,-0.003,-0.23,SS
28,56 (1),Jun 7,LAD,@,PHI,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.344,.321,.665,8,,,,SS
29,57,Jun 8,LAD,@,PHI,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.344,.321,.665,8,,,,SS
30,59 (1),Jun 10,LAD,,MON,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.344,.321,.665,8,,,,SS
31,60,Jun 11,LAD,,NYM,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.310,.644,9,1.78,-0.043,-0.21,SS
32,61,Jun 12,LAD,,NYM,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.313,.646,8,1.06,0.052,0.52,SS
33,62,Jun 13,LAD,,PHI,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.294,.610,8,.56,-0.026,-0.28,SS
34,63,Jun 14,LAD,,PHI,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.222,.317,.278,.595,8,1.23,-0.072,-0.48,SS
35,64,Jun 15,LAD,,PHI,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.302,.263,.565,8,.65,-0.033,-0.34,SS
36,66 (1),Jun 17,LAD,,HOU,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.302,.263,.565,8,,,,SS
37,68 (1),Jun 19,LAD,@,SDP,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.256,.552,8,.56,-0.014,-0.21,SS
38,69,Jun 20,LAD,@,SDP,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.295,.256,.552,8,,,,SS
39,70,Jun 21,LAD,@,SDP,W,4-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.295,.256,.552,8,,,,SS
40,72 (1),Jun 23,LAD,@,HOU,L,5-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.295,.256,.552,8,,,,SS
41,73,Jun 24,LAD,@,HOU,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.209,.292,.256,.547,8,.44,0.003,-0.44,SS
42,74,Jun 25,LAD,@,HOU,L,4-5,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.314,.250,.564,8,1.34,0.036,0.40,SS
43,75,Jun 26,LAD,@,SFG,L,0-2,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.321,.244,.565,8,1.27,0.002,0.07,SS
44,76,Jun 27,LAD,@,SFG,L,5-10,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.327,.239,.566,8,1.18,-0.005,0.00,SS
45,77,Jun 28,LAD,@,SFG,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.310,.224,.535,8,1.45,-0.114,-1.06,SS
46,78,Jun 29,LAD,@,SFG,L,2-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.235,.552,8,1.34,-0.006,0.03,SS
47,80 (1),Jul 1,LAD,,SDP,L,1-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.306,.226,.533,8,.02,-0.001,-0.35,PH SS
48,81,Jul 2,LAD,,SDP,W,6-5,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.218,.515,7,2.77,-0.135,-0.49,SS
49,82,Jul 3,LAD,,SFG,W,7-1,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.297,.218,.515,2,,0.000,0.00,PR SS
50,84 (1),Jul 5,LAD,,SFG,W,5-4,6-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.297,.218,.515,7,2.77,-0.016,-0.18,PR SS
51,85,Jul 6,LAD,,SFG,W,5-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.297,.218,.515,7,,0.000,0.00,PR SS
52,88 (2),Jul 10,LAD,@,PIT,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.297,.218,.515,9,,,,SS
53,89,Jul 11,LAD,@,STL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.297,.218,.515,7,,,,SS
54,138 (48),Sep 2,LAD,@,SFG,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.297,.218,.515,8,,,,SS
55,139,Sep 3,LAD,@,CIN,L,2-13,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.303,.228,.531,8,.01,0.000,0.00,SS
56,140,Sep 4,LAD,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.286,.213,.499,8,.57,-0.055,-0.67,SS
57,141,Sep 5,LAD,@,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.270,.200,.470,8,.90,-0.097,-0.85,SS
58,142,Sep 6,LAD,@,ATL,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.273,.206,.479,8,1.09,-0.025,-0.24,SS
59,143,Sep 7,LAD,@,ATL,L,4-5,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.217,.499,8,.83,0.036,0.38,SS
60,152 (8),Sep 16,LAD,,SDP,W,5-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.197,.305,.225,.530,8,.57,0.137,1.79,SS
61,153,Sep 17,LAD,,SDP,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.291,.213,.504,8,.20,-0.020,-0.71,SS
62,154,Sep 19,LAD,@,HOU,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.292,.218,.510,8,1.35,-0.052,-0.22,SS
63,156 (1),Sep 21,LAD,@,HOU,L,1-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.213,.498,8,1.64,-0.080,-0.60,SS
64,157,Sep 22,LAD,@,SDP,L,5-6,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.286,.213,.498,8,,,,SS
65,159 (1),Sep 24,LAD,@,SDP,W,14-0,GS-8,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.190,.284,.238,.522,8,.65,0.000,-0.15,SS
66,162 (2),Sep 28,LAD,,HOU,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.276,.230,.505,8,1.37,-0.099,-1.07,SS
