417,14,Apr 26,CHC,,HOU,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.254,.333,.587,1,1.08,-0.030,-0.41,SS
418,15,Apr 27,CHC,@,ATL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.203,.239,.313,.551,1,.87,-0.070,-0.58,SS
419,16,Apr 28,CHC,@,ATL,L,2-7,CG,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.221,.264,.338,.602,1,.91,0.068,0.48,SS
420,17,Apr 29,CHC,@,ATL,W,6-5,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.225,.276,.338,.614,1,.98,0.071,0.51,SS
421,18,May 1,CHC,@,CIN,W,5-1,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.272,.329,.601,1,.87,0.117,0.88,SS
422,19,May 2,CHC,@,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.313,.571,1,1.24,-0.128,-1.24,SS
423,20,May 4,CHC,,ATL,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.256,.298,.553,1,.85,-0.037,-0.82,SS
424,21,May 5,CHC,,ATL,W,9-3,CG,5,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.227,.284,.375,.659,1,.31,0.105,2.03,SS
425,22,May 6,CHC,,ATL,W,14-13,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.290,.376,.666,1,1.10,0.081,0.96,SS
426,23,May 8,CHC,,CIN,L,7-8,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.229,.288,.365,.653,1,1.53,-0.113,-0.85,SS
427,24,May 9,CHC,,CIN,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.284,.350,.634,1,1.32,-0.144,-1.10,SS
428,25,May 10 susp,CHC,,CIN,W,9-8,9-GF(18),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.283,.356,.639,1,2.27,-0.074,-0.17,SS
429,26,May 11,CHC,@,HOU,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.280,.343,.622,1,.50,-0.023,-0.40,SS
430,27,May 12 (1),CHC,@,HOU,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.330,.601,1,.38,-0.038,-0.84,SS
431,30 (2),May 15,CHC,,PHI,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.276,.333,.609,1,.54,0.057,0.23,SS
432,31,May 16,CHC,,PHI,L,0-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.339,.621,1,.27,-0.026,-0.43,SS
433,32,May 17,CHC,,PHI,L,22-23,CG(10),7,6,4,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.236,.297,.354,.651,1,.80,0.046,2.10,SS
434,33,May 18,CHC,,PIT,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.296,.351,.647,1,.94,-0.033,-0.89,SS
435,34,May 19,CHC,,PIT,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.297,.351,.647,1,1.31,-0.085,-0.53,SS
436,35,May 20,CHC,,PIT,L,5-6,CG,5,4,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.315,.377,.692,1,1.28,0.196,1.17,SS
437,36,May 22,CHC,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.314,.369,.683,1,.93,-0.046,-0.43,SS
438,37,May 24 (1),CHC,@,NYM,W,9-7,CG,5,3,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.257,.323,.368,.691,1,.51,0.090,1.53,SS
439,38,May 24 (2),CHC,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.321,.361,.682,1,1.28,-0.076,-0.65,SS
440,39,May 25,CHC,@,PHI,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.323,.362,.685,1,.55,-0.039,-0.15,SS
441,40,May 26,CHC,@,PHI,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.326,.363,.689,1,1.32,0.100,0.22,SS
442,41,May 27,CHC,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.354,.672,1,.89,-0.082,-0.60,SS
443,42,May 28,CHC,@,PHI,W,4-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.309,.343,.653,1,1.47,-0.113,-1.20,SS
444,43,May 29,CHC,@,PIT,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.314,.343,.657,1,.73,0.006,0.17,SS
445,44,May 30,CHC,@,PIT,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.307,.335,.642,1,1.30,-0.007,0.21,SS
446,45,May 31,CHC,@,PIT,L,3-4,CG(10),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.249,.311,.339,.650,1,1.53,-0.022,0.27,SS
447,46,Jun 1,CHC,,SFG,W,8-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.318,.343,.661,1,.50,0.061,1.08,SS
448,47,Jun 2,CHC,,SFG,L,6-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.320,.344,.664,1,1.70,-0.054,-0.21,SS
449,48,Jun 3,CHC,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.337,.651,1,.90,-0.091,-0.90,SS
450,49,Jun 5,CHC,,SDP,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.313,.332,.644,1,.44,-0.043,-0.52,SS
451,50,Jun 6,CHC,,SDP,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.250,.313,.332,.645,1,.82,-0.029,-0.49,SS
452,51,Jun 7,CHC,,SDP,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.307,.325,.632,1,1.18,-0.125,-1.09,SS
453,52,Jun 8,CHC,,LAD,L,4-11,CG(7),4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.333,.644,1,.98,0.132,1.31,SS
454,53,Jun 9,CHC,,LAD,W,5-3,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.245,.305,.327,.632,1,.76,-0.085,-1.17,SS
455,54,Jun 10,CHC,,LAD,W,10-3,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.333,.645,1,.61,0.113,1.30,SS
456,55,Jun 12,CHC,@,SFG,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.309,.330,.640,1,.57,-0.035,-0.75,SS
457,56,Jun 13,CHC,@,SFG,W,3-2,CG(10),5,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.261,.320,.338,.657,1,1.41,0.148,0.99,SS
458,57,Jun 14,CHC,@,SFG,W,8-6,GS-9,5,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,.270,.325,.345,.670,1,1.73,0.248,1.10,SS
459,58,Jun 15,CHC,@,SDP,W,3-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.331,.348,.679,1,1.03,0.043,-0.14,SS
460,59,Jun 16,CHC,@,SDP,W,5-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.350,.686,1,1.04,0.168,0.93,SS
461,60,Jun 17,CHC,@,SDP,W,8-5,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.333,.345,.678,1,.35,-0.030,-0.63,SS
462,61,Jun 18,CHC,@,LAD,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.336,.344,.680,1,1.12,-0.042,-0.50,SS
463,62,Jun 19,CHC,@,LAD,W,7-4,CG,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.332,.340,.672,1,1.13,-0.057,-1.34,SS
464,63,Jun 22,CHC,@,PIT,L,2-7,CG,5,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.280,.344,.348,.692,1,.73,0.091,1.05,SS
465,64,Jun 23,CHC,@,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.343,.344,.687,1,.80,-0.025,-0.19,SS
466,65,Jun 24,CHC,@,PIT,W,5-0,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.271,.337,.337,.674,1,.85,0.017,-0.49,SS
467,66,Jun 25,CHC,,PHI,W,8-2,CG,5,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,2,.275,.341,.347,.689,1,.49,0.039,1.19,SS
468,67,Jun 26,CHC,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.342,.679,1,1.19,-0.129,-0.96,SS
469,68,Jun 27,CHC,,PHI,W,11-4,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,0,.273,.338,.351,.688,1,.36,-0.022,0.97,SS
470,69,Jun 30,CHC,,NYM,L,8-9,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.334,.347,.681,1,.96,-0.158,-1.05,SS
471,70,Jul 1 (1),CHC,,NYM,W,5-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.268,.335,.343,.678,1,1.42,0.031,-0.09,SS
472,71,Jul 1 (2),CHC,,NYM,W,8-2,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.338,.346,.684,1,.77,0.154,1.77,SS
473,72,Jul 2,CHC,,MON,L,0-5,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.270,.341,.347,.688,1,1.20,-0.096,-0.52,SS
474,73,Jul 3,CHC,,MON,W,3-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.351,.694,1,1.43,-0.035,-0.16,SS
475,74,Jul 4,CHC,,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.343,.347,.690,1,1.39,-0.093,-0.46,SS
476,75,Jul 5,CHC,,MON,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.348,.350,.698,1,1.05,-0.022,0.08,SS
477,76,Jul 6,CHC,,HOU,L,2-4,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.276,.351,.350,.702,1,1.62,-0.050,-0.24,SS
478,77,Jul 7 (1),CHC,,HOU,W,6-0,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.358,.355,.713,1,.53,0.077,1.58,SS
479,78,Jul 7 (2),CHC,,HOU,W,8-3,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.364,.356,.721,1,.32,0.117,1.90,SS
480,79,Jul 8,CHC,,HOU,W,10-0,GS-7,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.284,.368,.366,.734,1,.50,0.141,2.97,SS
481,80,Jul 9,CHC,@,ATL,W,7-4,CG,6,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.364,.360,.725,1,.58,-0.012,-1.01,SS
482,81,Jul 10,CHC,@,ATL,W,7-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.370,.735,1,.40,0.040,0.57,SS
483,82,Jul 11,CHC,@,ATL,L,5-6,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.283,.365,.377,.742,1,1.02,0.097,1.53,SS
484,83,Jul 12,CHC,@,CIN,W,10-8,GS-7,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,.287,.370,.386,.755,1,.79,0.035,1.22,SS
485,84,Jul 13,CHC,@,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.368,.382,.751,1,.66,-0.016,0.13,SS
486,85,Jul 14,CHC,@,CIN,W,1-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.383,.749,1,1.32,-0.136,-0.99,SS
487,86,Jul 15,CHC,@,CIN,L,1-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.362,.378,.740,1,.39,0.019,0.03,SS
488,87,Jul 19,CHC,,ATL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.376,.738,1,.75,-0.055,-0.53,SS
489,88,Jul 20,CHC,,ATL,W,10-2,GS-8,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.359,.374,.733,1,.65,-0.055,0.37,SS
490,89,Jul 21,CHC,,ATL,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.372,.730,1,1.14,-0.056,-0.25,SS
491,90,Jul 22 (1),CHC,,CIN,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.357,.371,.728,1,.94,-0.064,-0.76,SS
492,91,Jul 22 (2),CHC,,CIN,W,8-4,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.357,.370,.727,1,1.00,0.053,0.04,SS
493,92,Jul 23,CHC,,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.357,.370,.727,8,,,,SS
494,93,Jul 24,CHC,@,HOU,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.368,.725,1,.55,0.013,-0.11,SS
495,94,Jul 25,CHC,@,HOU,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.277,.355,.367,.722,1,.75,-0.023,0.65,SS
496,95,Jul 26,CHC,@,NYM,W,9-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.278,.356,.368,.723,1,1.00,0.103,0.76,SS
497,96,Jul 27,CHC,@,NYM,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.369,.724,1,1.36,0.213,0.47,SS
498,97,Jul 28,CHC,@,NYM,L,4-6,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.358,.372,.730,1,1.54,0.032,0.96,SS
499,98,Jul 29,CHC,@,NYM,L,0-4,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.369,.724,1,1.06,-0.070,-0.60,SS
500,99,Jul 30,CHC,@,PHI,L,4-5,CG(10),5,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,.282,.356,.375,.730,1,1.11,0.184,1.53,SS
501,100,Jul 31,CHC,@,PHI,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.357,.379,.735,1,1.06,0.106,1.32,SS
502,101,Aug 1,CHC,@,MON,L,5-7,CG(12),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.353,.374,.727,1,1.30,-0.168,-1.36,SS
503,102,Aug 2,CHC,@,MON,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.352,.375,.727,8,1.02,-0.072,-0.33,SS
504,103,Aug 3,CHC,,STL,W,4-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.281,.353,.376,.728,8,.79,-0.023,-0.47,SS
505,104,Aug 4,CHC,,STL,W,8-6,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.352,.373,.725,1,.92,-0.031,-0.55,SS
506,105,Aug 5 (1),CHC,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.349,.369,.718,1,1.63,-0.158,-0.94,SS
507,106,Aug 5 (2),CHC,,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.348,.368,.716,1,1.02,-0.059,-0.45,SS
508,107,Aug 7,CHC,,PIT,W,15-2,CG,6,5,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.352,.376,.728,1,.42,0.105,2.59,SS
509,108,Aug 8,CHC,,PIT,L,2-5,CG(10),5,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.280,.351,.382,.733,1,2.58,-0.150,-0.35,SS
510,109,Aug 9,CHC,,PIT,W,11-3,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.384,.734,1,.33,-0.043,0.30,SS
511,110,Aug 10 (1),CHC,@,STL,L,8-13,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.352,.385,.737,1,.70,0.116,1.31,SS
512,111,Aug 10 (2),CHC,@,STL,L,3-5,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.280,.351,.389,.740,1,1.07,0.093,0.74,SS
513,112,Aug 11,CHC,@,STL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.348,.384,.732,1,.59,-0.078,-1.32,SS
514,113,Aug 12,CHC,@,STL,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.346,.382,.728,1,1.08,0.106,0.17,SS
515,114,Aug 13,CHC,@,STL,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.349,.382,.730,1,1.63,0.110,0.78,SS
516,115,Aug 14,CHC,,SFG,L,2-8,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.277,.348,.385,.733,1,.70,0.118,0.39,SS
517,116,Aug 15,CHC,,SFG,W,6-5,CG,5,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.279,.350,.386,.736,1,.90,0.219,2.02,SS
518,117,Aug 16,CHC,,SFG,W,14-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.388,.739,1,.46,0.008,-0.37,SS
519,118,Aug 17,CHC,,SDP,W,9-6,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.280,.349,.387,.737,1,1.04,-0.054,-0.27,SS
520,119,Aug 18,CHC,,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.384,.731,1,1.42,-0.153,-1.10,SS
521,120,Aug 19,CHC,,SDP,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.344,.381,.725,1,1.30,-0.041,-0.98,SS
522,121,Aug 20,CHC,,LAD,W,2-1,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.346,.382,.728,1,.78,0.032,0.17,SS
523,122,Aug 21,CHC,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.381,.726,1,.95,0.023,0.41,SS
524,123,Aug 22,CHC,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.380,.725,1,1.09,-0.024,-0.47,SS
525,124,Aug 24,CHC,@,SFG,W,4-1,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,.278,.345,.382,.727,1,.60,0.073,1.09,SS
526,125,Aug 25,CHC,@,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.342,.379,.722,1,1.35,-0.138,-1.01,SS
527,126,Aug 26,CHC,@,SFG,W,4-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.379,.720,5,.26,-0.009,-0.66,PH SS
528,127,Aug 27,CHC,@,SDP,L,4-5,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.344,.378,.722,1,1.88,0.047,0.47,SS
529,128,Aug 28,CHC,@,SDP,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.345,.379,.725,1,.74,0.010,0.35,SS
530,129,Aug 29,CHC,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.345,.378,.723,1,1.01,-0.020,-0.25,SS
531,130,Aug 30,CHC,@,LAD,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.344,.376,.720,1,.72,-0.061,-0.62,SS
532,131,Aug 31,CHC,@,LAD,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.343,.375,.718,1,.82,-0.066,-0.76,SS
533,132,Sep 1,CHC,@,LAD,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.344,.375,.719,1,1.88,-0.156,-0.70,SS
534,133,Sep 2,CHC,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.372,.714,2,1.33,-0.029,-0.51,SS
535,134,Sep 3,CHC,,STL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.341,.370,.711,1,.84,0.008,-0.07,SS
536,135,Sep 4,CHC,,STL,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.339,.368,.707,1,1.09,-0.088,-0.74,SS
537,136,Sep 5,CHC,,MON,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.338,.366,.704,2,1.05,-0.017,-0.18,SS
538,137,Sep 6,CHC,,MON,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.367,.707,1,1.13,-0.005,-0.06,SS
539,138,Sep 7,CHC,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.338,.365,.703,1,1.34,-0.112,-0.93,SS
540,139,Sep 8,CHC,,PHI,L,8-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.338,.367,.705,1,1.37,0.025,0.14,SS
541,140,Sep 9,CHC,,PHI,W,15-2,CG,6,5,3,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.272,.339,.369,.708,1,.32,0.017,1.14,SS
542,141,Sep 11 (1),CHC,@,MON,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.366,.702,1,.67,-0.083,-1.02,SS
543,142,Sep 11 (2),CHC,@,MON,L,2-3,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.338,.369,.707,1,1.56,0.067,1.04,SS
544,143,Sep 12,CHC,@,MON,L,3-6,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.340,.373,.713,1,.45,0.040,0.54,SS
545,144,Sep 13,CHC,@,MON,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.373,.713,2,1.38,-0.109,-1.03,SS
546,145,Sep 14,CHC,@,PHI,W,2-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.341,.374,.715,1,1.25,0.103,-0.23,SS
547,146,Sep 15,CHC,@,PHI,L,1-8,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.379,.720,1,.29,-0.017,-0.02,SS
548,147,Sep 16,CHC,@,PHI,L,3-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.343,.378,.721,1,1.07,0.030,0.49,SS
549,148,Sep 18 (1),CHC,@,NYM,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.378,.720,1,.69,0.007,-0.02,SS
550,149,Sep 18 (2),CHC,@,NYM,W,2-1,CG(11),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.278,.343,.377,.721,1,1.41,-0.004,0.22,SS
551,150,Sep 19 (1),CHC,@,STL,L,3-6,CG,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.345,.383,.728,1,.67,0.081,0.80,SS
