855,29,May 11,PHI,,LAD,W,9-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.213,.286,.231,.517,8,1.33,0.261,1.71,SS
856,30,May 12,PHI,,LAD,W,11-3,CG,5,4,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,.214,.290,.250,.540,8,.29,0.078,0.43,SS
857,31,May 13,PHI,,SFG,W,8-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.289,.250,.539,8,.18,-0.007,-0.44,SS
858,32,May 14,PHI,,SFG,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.250,.538,8,.75,-0.075,-1.39,SS
859,33,May 15,PHI,,SFG,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.281,.244,.525,8,.73,-0.055,-0.34,SS
860,34,May 16,PHI,,SFG,W,6-1,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.208,.283,.240,.523,8,.72,-0.031,-0.92,SS
861,35,May 17,PHI,,HOU,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.234,.511,8,.45,-0.037,-0.55,SS
862,36,May 18,PHI,,HOU,L,1-2,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.241,.521,8,1.70,-0.024,-0.09,SS
863,37,May 19,PHI,,HOU,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.235,.510,8,.94,-0.072,-0.52,SS
864,38,May 21,PHI,@,ATL,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.270,.230,.500,8,.62,-0.033,-0.49,SS
865,39,May 22,PHI,@,ATL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.269,.231,.500,8,.40,-0.021,-0.40,SS
866,40,May 23,PHI,@,ATL,W,2-1,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.288,.241,.529,8,.91,0.083,1.31,SS
867,41,May 24,PHI,@,CIN,W,9-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.291,.253,.544,8,.32,0.076,0.37,SS
868,42,May 25,PHI,@,CIN,L,3-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.292,.255,.547,8,1.09,0.050,0.21,SS
869,43,May 26,PHI,@,CIN,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.288,.252,.540,8,1.81,-0.143,-1.02,SS
870,44,May 29,PHI,,ATL,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.295,.259,.554,8,1.03,0.073,0.61,SS
871,45,May 30,PHI,,ATL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.230,.299,.261,.560,8,.52,0.018,0.25,SS
872,46,May 31,PHI,,CIN,W,5-4,CG(15),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.290,.251,.541,8,1.97,-0.257,-1.33,SS
873,47,Jun 1,PHI,,CIN,L,1-4,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.290,.249,.539,8,.51,-0.015,-0.18,SS
874,48,Jun 2,PHI,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.284,.243,.527,8,.69,-0.067,-0.87,SS
875,49,Jun 4,PHI,@,HOU,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.280,.239,.518,8,1.71,-0.170,-1.22,SS
876,50,Jun 5,PHI,@,HOU,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.279,.239,.518,8,1.46,0.153,0.41,SS
877,51,Jun 6,PHI,@,HOU,L,6-7,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.283,.249,.531,8,7.30,0.490,1.84,SS
878,52,Jun 7,PHI,,CHC,W,7-5,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.282,.245,.527,8,1.89,0.013,-0.02,SS
879,53,Jun 8,PHI,,CHC,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.282,.245,.526,8,.40,-0.011,-0.53,SS
880,54,Jun 9,PHI,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.240,.516,8,.64,-0.065,-1.34,SS
881,55,Jun 11,PHI,,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.236,.508,8,.95,-0.072,-0.52,SS
882,56,Jun 12,PHI,,PIT,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.237,.511,8,.85,-0.043,-0.45,SS
883,57,Jun 14,PHI,@,CHC,L,11-12,GS-6,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.206,.271,.236,.507,8,1.19,-0.018,-0.07,SS
884,58,Jun 15,PHI,@,CHC,L,5-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.275,.241,.516,8,2.00,-0.077,-0.08,SS
885,59,Jun 16,PHI,@,CHC,L,6-7,CG(11),5,4,1,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.213,.273,.242,.515,8,1.20,-0.110,-0.46,SS
886,60,Jun 17,PHI,@,PIT,W,4-3,CG(11),4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.214,.277,.243,.520,8,2.03,0.128,0.49,SS
887,61,Jun 18,PHI,@,PIT,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.280,.243,.523,8,.29,-0.038,-0.70,SS
888,62,Jun 19,PHI,@,PIT,W,8-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.288,.257,.544,8,.34,0.094,1.92,SS
889,63,Jun 20,PHI,@,PIT,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.288,.255,.543,8,1.28,0.014,0.28,SS
890,64,Jun 21,PHI,@,STL,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.259,.550,8,.83,-0.016,0.00,SS
891,65,Jun 22,PHI,@,STL,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.260,.552,8,1.70,-0.064,-0.25,SS
892,66,Jun 23,PHI,@,STL,W,7-1,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.234,.295,.273,.568,8,.78,0.105,0.95,SS
893,67,Jun 24,PHI,@,STL,W,10-2,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.238,.298,.289,.588,8,.66,0.053,1.18,SS
894,68,Jun 25 (1),PHI,,NYM,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.295,.286,.581,8,1.34,-0.104,-0.68,SS
895,69,Jun 25 (2),PHI,,NYM,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.240,.298,.289,.587,8,.64,0.067,1.60,SS
896,70,Jun 26 (1),PHI,,NYM,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.290,.588,8,1.62,0.054,0.45,SS
897,71,Jun 26 (2),PHI,,NYM,W,7-4,CG,4,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.305,.294,.600,8,.72,0.129,1.32,SS
898,72,Jun 27,PHI,,NYM,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.246,.304,.294,.598,8,.30,0.050,-0.32,SS
899,73,Jun 28,PHI,,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.290,.591,8,1.20,-0.093,-0.86,SS
900,74,Jun 29,PHI,,STL,L,3-15,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.291,.592,8,.30,0.001,-0.07,SS
901,75,Jun 30,PHI,,STL,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.290,.591,8,.65,0.050,0.00,SS
902,76,Jul 2,PHI,@,NYM,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.289,.589,8,.43,0.041,0.38,SS
903,77,Jul 4 (1),PHI,@,NYM,W,9-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.303,.293,.595,8,1.60,0.365,1.66,SS
904,78,Jul 4 (2),PHI,@,NYM,W,7-2,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.252,.305,.303,.608,8,.82,0.200,1.65,SS
905,79,Jul 5,PHI,,SFG,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.306,.303,.609,8,2.07,-0.060,-0.92,SS
906,80,Jul 6,PHI,,SFG,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.306,.304,.609,8,.84,-0.034,-0.03,SS
907,81,Jul 7,PHI,,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.299,.601,8,1.90,-0.202,-1.09,SS
908,82,Jul 8,PHI,,SDP,L,3-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.304,.303,.608,8,1.18,0.029,0.48,SS
909,83,Jul 9,PHI,,LAD,L,4-6,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.301,.604,8,1.99,-0.336,-1.61,SS
910,84,Jul 10,PHI,,LAD,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.305,.299,.605,8,.69,0.000,0.00,SS
911,85,Jul 11,PHI,,LAD,W,4-3,CG,4,2,2,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,.250,.311,.307,.618,8,1.15,0.218,1.80,SS
912,86,Jul 15,PHI,@,SFG,W,2-1,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.316,.314,.630,8,1.47,0.197,1.37,SS
913,87,Jul 16,PHI,@,SFG,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.316,.312,.629,8,.94,-0.020,-0.08,SS
914,88,Jul 17,PHI,@,SFG,W,5-3,CG(11),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.320,.318,.639,8,1.51,0.040,0.40,SS
915,89,Jul 18,PHI,@,SFG,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.320,.643,8,.96,0.144,1.53,SS
916,90,Jul 19,PHI,@,SDP,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.256,.322,.317,.639,8,.44,0.041,0.81,SS
917,91,Jul 20,PHI,@,SDP,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.322,.315,.637,8,1.42,0.026,0.05,SS
918,92,Jul 21,PHI,@,SDP,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.311,.630,8,.36,-0.034,-0.88,SS
919,93,Jul 23,PHI,@,LAD,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.320,.314,.634,8,.46,0.117,1.02,SS
920,94,Jul 24,PHI,@,LAD,L,2-3,CG,4,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.256,.323,.318,.641,8,1.73,0.037,0.56,SS
921,95,Jul 25,PHI,@,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.322,.315,.637,2,1.26,-0.094,-0.75,SS
922,96,Jul 27,PHI,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.319,.311,.630,2,.65,-0.065,-0.75,SS
923,97,Jul 28,PHI,@,PIT,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.249,.316,.308,.625,8,.63,-0.015,-0.45,SS
924,98,Jul 29,PHI,,CHC,W,3-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.318,.314,.632,2,1.15,0.025,0.09,SS
925,99,Jul 30,PHI,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.315,.310,.625,2,.46,-0.046,-0.66,SS
926,100,Jul 31,PHI,,CHC,W,2-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.315,.310,.625,2,1.02,-0.082,-0.55,SS
927,101,Aug 1,PHI,,CHC,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.312,.627,2,.60,-0.001,-0.31,SS
928,102,Aug 2,PHI,,MON,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.248,.316,.311,.627,2,.62,0.059,0.47,SS
929,103,Aug 3,PHI,,MON,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.314,.308,.622,8,1.13,-0.084,-0.79,SS
930,104,Aug 4,PHI,,MON,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.311,.305,.617,8,.96,-0.071,-0.79,SS
931,105,Aug 5,PHI,,MON,L,2-9,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.312,.306,.617,8,1.38,0.006,0.11,SS
932,106,Aug 6,PHI,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.308,.302,.611,8,1.18,-0.141,-1.17,SS
933,107,Aug 7,PHI,@,CHC,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.309,.301,.609,8,1.25,-0.069,-0.44,SS
934,108,Aug 8,PHI,@,CHC,L,5-8,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.306,.298,.604,8,.70,-0.049,-1.03,SS
935,109,Aug 9 (1),PHI,,PIT,W,4-3,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.301,.608,8,1.15,0.068,0.56,SS
936,110,Aug 9 susp,PHI,,PIT,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.301,.607,8,.27,0.018,-0.04,SS
937,111,Aug 10,PHI,,PIT,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.297,.600,8,.49,-0.026,-0.76,SS
938,112,Aug 11,PHI,,PIT,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.303,.295,.598,8,1.38,-0.073,-0.80,SS
939,113,Aug 12 (1),PHI,@,MON,L,3-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.300,.604,8,.73,0.012,0.82,SS
940,114,Aug 12 (2),PHI,@,MON,L,7-8,CG,4,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.239,.309,.303,.612,8,2.22,0.259,2.13,SS
941,115,Aug 13,PHI,@,MON,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.301,.607,8,1.02,-0.080,-0.66,SS
942,116,Aug 14,PHI,@,MON,W,15-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.308,.301,.608,8,1.44,-0.024,0.19,SS
943,117,Aug 15,PHI,@,MON,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.298,.604,8,1.53,-0.156,-1.11,SS
944,118,Aug 17,PHI,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.303,.296,.599,8,.94,-0.068,-0.49,SS
945,119,Aug 18,PHI,@,HOU,W,5-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.297,.601,8,.64,0.001,-0.02,SS
946,120,Aug 19,PHI,@,HOU,L,6-7,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.293,.594,8,1.02,-0.091,-1.06,SS
947,121,Aug 20,PHI,@,CIN,W,9-2,GS-9,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.303,.296,.599,8,.58,-0.022,0.65,SS
948,122,Aug 21,PHI,@,CIN,L,3-10,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.232,.304,.295,.599,8,.65,-0.017,-0.21,SS
949,123,Aug 22,PHI,@,CIN,W,8-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.234,.306,.297,.603,8,.56,0.052,0.89,SS
950,124,Aug 23,PHI,@,ATL,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.306,.297,.603,8,1.49,-0.056,-0.53,SS
951,125,Aug 24,PHI,@,ATL,L,7-9,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.236,.308,.304,.612,8,.83,0.176,2.15,SS
952,126,Aug 25,PHI,@,ATL,W,11-9,CG(10),6,4,2,2,0,0,0,1,2,1,2,0,0,0,0,0,0,0,.238,.312,.306,.618,8,1.42,0.058,-0.18,SS
953,127,Aug 27,PHI,,CIN,L,1-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.312,.306,.617,8,.32,-0.003,-0.40,SS
954,128,Aug 28,PHI,,CIN,W,7-1,CG,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.243,.315,.319,.634,8,.68,0.067,3.09,SS
955,129,Aug 29,PHI,,CIN,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.319,.634,8,.73,0.048,0.30,SS
956,130,Aug 30 (1),PHI,,ATL,W,6-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.317,.319,.636,8,.96,0.052,0.14,SS
957,131,Aug 30 (2),PHI,,ATL,L,9-11,CG(12),6,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.321,.639,8,2.38,0.026,-0.18,SS
958,132,Aug 31,PHI,,ATL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.317,.320,.637,8,.63,-0.028,-0.20,SS
959,133,Sep 1,PHI,,ATL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.317,.319,.636,8,.75,-0.006,-0.18,SS
960,134,Sep 3,PHI,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.317,.632,8,1.04,-0.078,-0.47,SS
961,135,Sep 4,PHI,,HOU,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.315,.628,8,.54,-0.041,-0.66,SS
962,136,Sep 5,PHI,,HOU,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.313,.624,8,.84,-0.060,-0.65,SS
963,137,Sep 6,PHI,@,CHC,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.312,.622,8,1.23,-0.061,-0.49,SS
964,138,Sep 7,PHI,@,CHC,W,7-5,GS-8,3,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.240,.312,.313,.625,8,.69,0.019,0.39,SS
965,139,Sep 8,PHI,@,CHC,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.312,.311,.624,8,1.38,-0.047,-0.45,SS
966,140,Sep 10,PHI,@,PIT,W,7-5,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.313,.314,.627,8,.60,0.031,0.13,SS
967,141,Sep 11,PHI,@,PIT,L,9-10,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.238,.310,.311,.621,8,1.96,-0.074,-0.30,SS
968,142,Sep 12,PHI,@,PIT,L,2-4,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.313,.625,8,1.09,0.069,0.82,SS
969,143,Sep 13,PHI,,STL,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.312,.312,.624,8,.62,-0.035,-0.39,SS
970,144,Sep 14,PHI,,STL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.311,.622,8,.97,-0.048,-0.37,SS
971,145,Sep 15,PHI,,STL,L,0-8,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.311,.623,8,.31,0.004,0.23,SS
972,146,Sep 17,PHI,,PIT,L,2-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.314,.626,8,1.03,0.052,0.72,SS
973,147,Sep 18,PHI,,PIT,W,5-4,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.310,.312,.623,8,1.24,-0.046,-0.43,SS
974,148,Sep 19,PHI,,PIT,L,1-8,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.310,.313,.623,8,.64,0.079,0.17,SS
