1057,70,Jun 30,PHI,,MON,W,3-1,CG,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.237,.296,.303,.599,8,1.07,0.274,1.65,SS
1058,71,Jul 1,PHI,,NYM,W,5-1,GS-9,4,2,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.244,.305,.310,.615,8,1.23,0.214,1.50,SS
1059,72,Jul 2 (1),PHI,,NYM,W,6-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.245,.308,.310,.619,8,.73,-0.008,0.52,SS
1060,73,Jul 2 (2),PHI,,NYM,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.314,.621,8,1.50,-0.073,-0.26,SS
1061,74,Jul 3,PHI,,NYM,W,6-4,CG,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.247,.308,.323,.631,8,2.07,0.103,0.99,SS
1062,75,Jul 4,PHI,,NYM,W,4-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.248,.311,.323,.634,8,.80,0.139,0.83,SS
1063,76,Jul 8,PHI,@,CIN,L,1-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.253,.314,.328,.641,8,1.69,0.152,0.71,SS
1064,77,Jul 9,PHI,@,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.250,.313,.323,.636,8,1.64,0.004,-0.20,SS
1065,78,Jul 10,PHI,@,CIN,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.316,.323,.639,8,1.15,0.065,1.13,SS
1066,79,Jul 11,PHI,@,CIN,W,11-7,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.322,.637,8,1.02,-0.072,-0.44,SS
1067,80,Jul 12 (1),PHI,,ATL,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.319,.324,.642,8,.25,0.015,0.36,SS
1068,81,Jul 12 (2),PHI,,ATL,W,7-6,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.255,.325,.325,.650,8,1.63,0.173,1.67,SS
1069,82,Jul 13,PHI,,ATL,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.321,.321,.642,8,1.44,-0.103,-0.81,SS
1070,83,Jul 14,PHI,,ATL,L,2-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.324,.321,.645,8,1.37,0.007,-0.01,SS
1071,84,Jul 15,PHI,,CIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.317,.638,8,1.56,-0.122,-0.77,SS
1072,85,Jul 16,PHI,,CIN,W,9-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.319,.314,.633,8,.64,0.032,-0.25,SS
1073,86,Jul 17,PHI,,CIN,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.310,.626,8,.96,-0.075,-0.57,SS
1074,87,Jul 18,PHI,,HOU,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.305,.617,8,.62,-0.064,-1.12,SS
1075,88,Jul 19,PHI,,HOU,L,3-7,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.306,.618,8,.93,-0.031,-0.05,SS
1076,89,Jul 20,PHI,,HOU,W,10-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.311,.305,.616,8,.19,-0.007,-0.54,SS
1077,90,Jul 21,PHI,@,ATL,W,10-6,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.243,.314,.305,.619,8,.77,0.015,0.35,SS
1078,91,Jul 22,PHI,@,ATL,L,1-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.242,.319,.304,.623,8,.53,0.020,0.76,SS
1079,92,Jul 23,PHI,@,ATL,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.318,.301,.619,8,.97,-0.010,0.32,SS
1080,93,Jul 24,PHI,@,ATL,L,4-12,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.301,.620,8,.31,0.022,0.05,SS
1081,94,Jul 26,PHI,@,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.298,.613,8,.77,-0.058,-0.54,SS
1082,95,Jul 27,PHI,@,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.315,.297,.612,8,.38,-0.017,-0.26,SS
1083,96,Jul 28,PHI,@,HOU,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.297,.611,8,.93,0.018,-0.14,SS
1084,97,Jul 29,PHI,,CHC,W,3-2,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.304,.621,8,1.69,0.276,1.52,SS
1085,98,Jul 30 (1),PHI,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.316,.301,.617,8,1.49,-0.090,-0.53,SS
1086,99,Jul 30 (2),PHI,,CHC,W,4-3,CG,3,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.322,.309,.631,8,1.64,0.376,2.65,SS
1087,101 (1),Aug 1,PHI,,CHC,W,2-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.321,.307,.627,8,1.07,-0.036,-0.40,SS
1088,102,Aug 2,PHI,@,PIT,L,3-10,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.321,.307,.628,8,1.01,0.031,0.57,SS
1089,103,Aug 3,PHI,@,PIT,L,2-7,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.329,.314,.642,8,.56,0.096,1.20,SS
1090,104,Aug 4,PHI,@,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.252,.328,.313,.641,8,.77,0.074,0.46,SS
1091,105,Aug 5,PHI,@,STL,W,10-7,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.252,.329,.315,.644,8,.38,0.023,-0.60,SS
1092,106,Aug 6,PHI,@,STL,W,1-0,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.324,.310,.634,8,1.54,-0.205,-1.66,SS
1093,107,Aug 7,PHI,@,STL,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.323,.310,.633,8,1.27,0.080,0.19,SS
1094,108,Aug 8,PHI,,PIT,W,14-5,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.248,.325,.313,.638,8,.67,-0.025,0.61,SS
1095,109,Aug 9,PHI,,PIT,L,1-3,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.327,.313,.640,8,1.32,-0.035,-0.08,SS
1096,110,Aug 10,PHI,,PIT,W,4-2,CG,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.330,.314,.644,8,.95,0.064,0.53,SS
1097,111,Aug 12,PHI,,STL,W,5-2,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.332,.316,.648,8,.64,0.051,1.04,SS
1098,112,Aug 13,PHI,,STL,L,2-6,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.332,.320,.651,8,.68,0.041,0.37,SS
1099,113,Aug 14,PHI,,STL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.319,.649,8,.66,0.048,-0.66,SS
1100,114,Aug 15,PHI,@,CHC,W,5-0,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.255,.332,.325,.657,8,1.05,0.213,0.65,SS
1101,115,Aug 16 (1),PHI,@,CHC,L,1-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.323,.654,8,.53,-0.027,-0.32,SS
1102,116,Aug 16 (2),PHI,@,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.319,.647,8,.45,-0.045,-1.17,SS
1103,117,Aug 17,PHI,@,SDP,L,4-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.328,.319,.647,8,2.06,0.017,0.31,SS
1104,118,Aug 18,PHI,@,SDP,W,4-2,CG(10),5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.332,.324,.656,8,.78,-0.016,-0.25,SS
1105,119,Aug 19,PHI,@,LAD,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.321,.651,8,.74,-0.056,-0.50,SS
1106,120,Aug 20,PHI,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.255,.328,.321,.649,8,1.21,-0.076,-0.47,SS
1107,121,Aug 21,PHI,@,LAD,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.331,.323,.654,8,.79,-0.035,-0.19,SS
1108,122,Aug 22,PHI,@,SFG,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.320,.648,8,.48,-0.046,-0.64,SS
1109,123,Aug 23,PHI,@,SFG,L,1-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.329,.320,.649,8,1.15,-0.033,-0.35,SS
1110,124,Aug 24,PHI,@,SFG,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.323,.656,8,1.57,0.041,-0.04,SS
1111,125,Aug 26,PHI,,LAD,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.330,.319,.650,8,.43,-0.043,-1.25,SS
1112,126,Aug 27,PHI,,LAD,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.317,.645,8,1.05,-0.081,-0.83,SS
1113,127,Aug 28,PHI,,LAD,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.316,.643,8,.60,-0.052,0.16,SS
1114,128,Aug 29 (1),PHI,,SDP,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.327,.316,.642,7,1.78,0.052,0.14,SS
1115,130 (1),Aug 30 (1),PHI,,SDP,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.324,.312,.636,8,.29,0.085,1.07,SS
1116,132 (1),Aug 31,PHI,,SDP,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.314,.639,7,1.43,0.040,0.13,SS
1117,133,Sep 1,PHI,,SFG,W,4-2,CG,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.327,.315,.643,8,.99,-0.010,0.26,SS
1118,134,Sep 2,PHI,,SFG,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.253,.325,.312,.637,8,2.07,0.018,-0.26,SS
1119,135,Sep 3,PHI,,SFG,L,4-5,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.320,.644,8,.73,-0.006,0.71,SS
1120,136,Sep 4,PHI,,SFG,L,4-10,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.323,.317,.640,8,1.35,-0.025,0.03,SS
1121,137,Sep 5,PHI,@,NYM,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.324,.319,.643,8,1.86,0.204,1.04,SS
1122,138,Sep 6,PHI,@,NYM,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.321,.316,.637,8,.71,-0.013,-0.14,SS
1123,139,Sep 7,PHI,@,NYM,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.321,.315,.636,8,1.07,0.079,-0.02,SS
1124,140,Sep 9,PHI,@,PIT,W,4-3,CG(13),5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.251,.319,.316,.636,8,2.54,-0.212,-0.07,SS
1125,141,Sep 10,PHI,@,PIT,L,5-6,CG(10),5,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.249,.319,.314,.633,8,1.66,-0.141,-1.17,SS
1126,142,Sep 11,PHI,@,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.316,.311,.627,8,.90,-0.107,-1.46,SS
1127,143,Sep 12,PHI,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.311,.628,8,.67,-0.033,-0.21,SS
1128,144,Sep 13,PHI,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.309,.622,8,.64,-0.064,-0.82,SS
1129,145,Sep 14 (1),PHI,,MON,W,9-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.315,.313,.628,8,1.05,-0.170,-1.61,SS
1130,146,Sep 14 (2),PHI,,MON,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.310,.624,8,.13,-0.010,-0.40,SS
1131,147,Sep 15,PHI,,MON,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.313,.626,8,.58,-0.019,-0.10,SS
1132,148,Sep 16,PHI,,STL,W,3-2,CG(13),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.314,.312,.627,8,2.17,-0.239,-0.51,SS
1133,149,Sep 17,PHI,,STL,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.316,.313,.629,8,.79,0.050,0.60,SS
