1211,68,Jun 22 (2),PHI,@,PIT,L,6-7,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.301,.291,.592,8,1.26,-0.059,0.02,SS
1212,69,Jun 23,PHI,@,PIT,W,7-5,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.307,.294,.601,8,.48,-0.003,-0.02,SS
1213,70,Jun 24,PHI,@,PIT,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.310,.298,.608,8,.62,-0.029,-0.46,SS
1214,71,Jun 25,PHI,,NYM,L,5-10,GS-9,4,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.256,.309,.294,.603,8,.71,-0.029,0.09,SS
1215,72,Jun 26,PHI,,NYM,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.295,.604,8,.67,-0.007,-0.32,SS
1216,73,Jun 27,PHI,,NYM,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.298,.610,8,.34,0.026,0.81,SS
1217,74,Jun 28,PHI,,HOU,L,6-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.305,.620,8,.71,-0.035,0.22,SS
1218,76 (1),Jun 30,PHI,,HOU,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.306,.621,8,.81,0.004,-0.18,SS
1219,77,Jul 1,PHI,,HOU,L,1-13,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.309,.623,8,.11,0.020,-0.31,SS
1220,78,Jul 2,PHI,,CIN,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.314,.309,.623,8,.22,-0.018,-0.39,SS
1221,79,Jul 3,PHI,,CIN,L,5-6,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.317,.312,.629,8,1.12,0.037,0.50,SS
1222,80,Jul 4,PHI,,CIN,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.313,.307,.620,8,1.03,-0.127,-1.01,SS
1223,84 (3),Jul 8,PHI,,ATL,W,7-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.313,.307,.620,4,,,,SS
1224,85,Jul 12,PHI,@,HOU,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.310,.625,8,1.50,0.155,1.07,SS
1225,86,Jul 13,PHI,@,HOU,W,7-3,CG,4,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,.270,.318,.314,.631,8,.39,0.094,2.43,SS
1226,87,Jul 14,PHI,@,HOU,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.320,.314,.634,8,1.04,-0.102,-0.88,SS
1227,88,Jul 15,PHI,@,HOU,L,2-3,CG(16),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.317,.311,.628,8,1.32,-0.058,-0.43,SS
1228,89,Jul 16,PHI,@,CIN,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.316,.308,.624,8,.80,0.063,-0.05,SS
1229,90,Jul 17,PHI,@,CIN,W,4-3,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.319,.309,.629,8,.87,0.035,0.36,SS
1230,91,Jul 18,PHI,@,CIN,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.319,.306,.624,8,.47,-0.018,-0.29,SS
1231,92,Jul 19,PHI,@,ATL,W,9-1,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.326,.314,.640,8,.33,0.076,2.69,SS
1232,93,Jul 20,PHI,@,ATL,L,1-13,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.326,.312,.638,8,1.13,-0.018,-0.16,SS
1233,94,Jul 21,PHI,@,ATL,L,3-5,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.326,.310,.636,8,.81,-0.024,-0.11,SS
1234,95,Jul 22,PHI,@,ATL,W,6-2,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.274,.331,.317,.648,8,.36,0.035,0.78,SS
1235,96,Jul 23,PHI,,CHC,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.315,.644,8,.79,-0.043,-0.44,SS
1236,97,Jul 24,PHI,,CHC,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.331,.317,.649,8,1.58,0.122,1.01,SS
1237,98,Jul 25,PHI,,CHC,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.330,.314,.645,8,.42,-0.040,-0.26,SS
1238,99,Jul 27,PHI,,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.310,.637,8,1.12,-0.110,-1.33,SS
1239,100,Jul 28,PHI,,MON,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.307,.631,8,1.20,-0.095,-0.53,SS
1240,101,Jul 29,PHI,,MON,W,6-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.329,.314,.642,8,.69,0.068,0.43,SS
1241,102,Jul 30,PHI,@,CHC,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.314,.642,8,1.32,-0.041,-0.25,SS
1242,103,Jul 31,PHI,@,CHC,W,2-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.312,.639,8,.89,-0.044,-0.31,SS
1243,104,Aug 1,PHI,@,CHC,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.310,.637,8,.68,-0.011,-0.15,SS
1244,105,Aug 2,PHI,@,STL,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.329,.313,.642,8,.32,0.029,0.62,SS
1245,106,Aug 3,PHI,@,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.328,.313,.640,8,1.32,-0.056,-0.40,SS
1246,107,Aug 4,PHI,@,STL,L,2-3,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.331,.316,.646,8,1.59,0.248,1.26,SS
1247,108,Aug 5,PHI,@,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.327,.312,.639,8,1.50,-0.175,-2.13,SS
1248,109,Aug 6,PHI,@,MON,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.326,.311,.638,8,1.45,0.121,0.31,SS
1249,110,Aug 7 (1),PHI,@,MON,W,6-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,.268,.325,.311,.635,8,.37,-0.044,-1.21,SS
1250,111,Aug 7 (2),PHI,@,MON,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.312,.637,8,1.32,-0.093,-0.60,SS
1251,112,Aug 8,PHI,@,MON,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.310,.634,8,.83,-0.040,-0.42,SS
1252,113,Aug 9,PHI,,STL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.307,.629,8,1.57,-0.120,-0.65,SS
1253,114,Aug 10,PHI,,STL,L,0-3,CG(10),4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.323,.312,.635,8,1.14,-0.087,-0.50,SS
1254,115,Aug 11,PHI,,STL,W,6-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.267,.328,.311,.639,8,.41,0.020,0.38,SS
1255,116,Aug 14,PHI,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.327,.311,.637,8,1.65,-0.086,-0.33,SS
1256,117,Aug 15,PHI,@,SDP,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.308,.632,8,.67,-0.052,-0.52,SS
1257,118,Aug 16,PHI,@,SDP,W,8-3,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.265,.328,.311,.639,8,.40,0.043,0.92,SS
1258,119,Aug 17,PHI,@,LAD,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.311,.639,8,1.15,0.032,0.46,SS
1259,120,Aug 18,PHI,@,LAD,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.329,.311,.641,8,1.07,0.042,0.46,SS
1260,121,Aug 19,PHI,@,LAD,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.325,.307,.633,8,.61,-0.125,-1.64,SS
1261,122,Aug 20,PHI,@,SFG,W,6-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.327,.307,.635,8,.47,0.030,0.30,SS
1262,123,Aug 21,PHI,@,SFG,W,12-5,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.328,.309,.637,8,1.75,0.099,-0.08,SS
1263,124,Aug 22,PHI,@,SFG,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.308,.635,9,2.41,-0.103,-0.47,PH
1264,125,Aug 24,PHI,,LAD,W,6-5,8-GF(10),2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.328,.311,.639,9,3.86,0.213,0.86,SS
1265,126,Aug 25,PHI,,LAD,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.330,.312,.641,8,1.29,0.094,0.41,SS
1266,127,Aug 26,PHI,,LAD,W,10-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.331,.313,.645,8,1.75,0.087,-0.04,SS
1267,128,Aug 27,PHI,,SDP,W,9-1,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.333,.316,.649,8,.40,0.054,1.00,SS
1268,129,Aug 28,PHI,,SDP,W,11-8,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.267,.332,.314,.646,8,.90,0.180,1.79,SS
1269,130,Aug 29,PHI,,SDP,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.314,.646,8,1.06,-0.071,-0.52,SS
1270,131,Aug 30 (1),PHI,,SFG,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.329,.311,.640,8,1.44,-0.174,-2.02,SS
1271,132,Aug 30 (2),PHI,,SFG,W,6-5,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.328,.309,.637,8,2.03,-0.019,-0.92,SS
1272,133,Aug 31,PHI,,SFG,L,5-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.309,.637,8,.79,0.016,0.42,SS
1273,134,Sep 1,PHI,,SFG,L,2-7,CG,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.330,.314,.645,8,.90,0.111,1.30,SS
1274,136 (1),Sep 3,PHI,,CHC,L,3-4,7-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.314,.643,8,1.79,-0.044,-0.22,SS
1275,137,Sep 4,PHI,,CHC,L,2-7,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.313,.642,8,.24,-0.006,-0.42,SS
1276,140 (2),Sep 7,PHI,@,MON,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.312,.641,9,.10,-0.003,-0.21,SS
1277,141,Sep 8,PHI,@,MON,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.328,.311,.639,6,.29,-0.007,-0.21,SS
1278,142,Sep 9,PHI,@,MON,W,6-5,GS-8,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.328,.310,.638,8,1.22,0.041,0.54,SS
1279,144 (1),Sep 11,PHI,@,CHC,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.328,.310,.638,5,,,,SS
1280,149 (4),Sep 15,PHI,,MON,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.328,.310,.638,7,,,,PR SS
1281,151 (1),Sep 17,PHI,,NYM,W,2-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.328,.310,.638,5,2.38,-0.094,-0.59,PR
1282,152,Sep 18,PHI,,NYM,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.328,.310,.638,8,,,,SS
1283,155 (2),Sep 22,PHI,@,PIT,L,1-2,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.309,.635,7,2.76,-0.158,-0.71,PH SS
1284,157 (1),Sep 24,PHI,@,NYM,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.326,.309,.635,8,,,,PR SS
1285,158,Sep 25,PHI,@,NYM,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.326,.308,.634,7,.47,-0.013,-0.47,SS
1286,159,Sep 26,PHI,@,NYM,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.325,.307,.632,9,.18,-0.005,-0.73,PR SS
1287,160,Sep 29,PHI,,PIT,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.325,.307,.632,8,,,,SS
1288,161,Sep 30 (1),PHI,,PIT,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.324,.306,.629,8,1.69,-0.084,-0.56,SS
1289,162,Sep 30 (2),PHI,,PIT,L,2-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.325,.306,.631,9,.31,0.007,0.11,PH
