118,Aug 18,WSA,,BAL,L,2-3,CG,37,9.0,3,0,0,3,0,C
119,Aug 19,WSA,,BAL,L,0-5,CG,37,9.0,4,1,0,5,0,C
120,Aug 20,WSA,,BAL,L,3-9,CG,42,9.0,4,2,0,6,1,C
121,Aug 22,WSA,@,BOS,L,2-3,CG,43,10.2,7,2,0,9,0,C
122,Aug 23,WSA,@,BOS,L,4-9,CG,37,8.0,6,0,1,7,0,C
123,Aug 24,WSA,@,BOS,L,4-5,GS,32,7.0,2,0,0,2,0,C
131 (7),Sep 1 (1),WSA,,CHW,L,2-3,GF,3,1.0,0,0,0,0,0,C
132,Sep 1 (2),WSA,,CHW,W,5-1,CG,34,9.0,4,0,0,4,0,C
134 (1),Sep 3 (1),WSA,,CHW,L,4-5,CG,38,9.0,3,0,0,3,0,C
135,Sep 3 (2),WSA,,CHW,L,1-4,CG,40,9.0,5,0,0,5,0,C
137 (1),Sep 4 (2),WSA,@,NYY,L,2-3,CG,30,8.0,3,1,0,4,0,C
138,Sep 5,WSA,@,NYY,L,1-6,CG,32,8.0,5,1,0,6,1,C
139,Sep 6,WSA,@,NYY,L,0-8,CG,36,8.0,5,0,0,5,0,C
140,Sep 7,WSA,@,BAL,L,3-6,CG,34,8.0,4,1,0,5,0,C
155 (14),Sep 24,WSA,@,MIN,W,4-1,CG,30,9.0,6,0,0,6,0,C
156,Sep 26,WSA,@,LAA,W,3-2,CG,33,9.0,8,2,0,10,1,C
157,Sep 27,WSA,@,LAA,L,6-8,GS,21,5.0,6,0,0,6,0,C
159 (1),Sep 29,WSA,@,KCA,W,2-0,CG,30,9.0,5,0,0,5,0,C
161 (1),Oct 1,WSA,@,KCA,L,2-3,GF,4,1.0,2,0,0,2,0,C
