281,94 (1),Aug 1,KCA,@,BOS,W,10-8,CG(10),6,6,1,3,0,0,1,4,0,0,1,0,0,0,1,1,0,0,.240,.291,.438,.729,7,1.98,0.325,2.69,C
282,95,Aug 2,KCA,@,BOS,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.416,.694,7,.41,-0.054,-1.02,C
283,97 (1),Aug 4 (2),KCA,@,BOS,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.286,.413,.699,7,.49,0.008,0.28,C
284,98,Aug 5,KCA,,NYY,L,3-4,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.415,.705,9,3.84,0.075,0.19,PH C
285,99,Aug 6,KCA,,NYY,L,4-16,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.418,.715,7,.57,0.047,0.65,C
286,101 (1),Aug 7 (2),KCA,,NYY,W,13-3,CG,5,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.252,.301,.417,.718,7,.26,-0.056,0.27,C
287,102,Aug 8,KCA,,WSH,L,7-10,GS-9,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.246,.299,.407,.706,7,1.86,-0.084,-0.62,C
288,104 (1),Aug 9 (2),KCA,,WSH,W,8-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.305,.418,.723,7,.80,0.053,1.71,C
289,106 (1),Aug 11,KCA,,WSH,L,4-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.423,.733,7,3.18,0.136,0.76,PH
290,108 (1),Aug 13,KCA,@,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.409,.711,6,.79,-0.077,-0.99,C
291,109,Aug 14 (1),KCA,@,CHW,L,3-9,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.408,.710,6,1.08,0.056,0.59,C
292,111 (1),Aug 16,KCA,@,CLE,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.294,.396,.689,7,1.51,-0.189,-1.43,C
293,113 (1),Aug 18,KCA,@,DET,L,6-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.299,.394,.693,7,1.00,-0.018,0.42,C
294,115 (1),Aug 20,KCA,,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.386,.679,7,1.01,-0.079,-0.54,C
295,117 (1),Aug 23,KCA,@,WSH,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.286,.375,.661,7,1.72,-0.256,-1.74,C
296,119 (1),Aug 25,KCA,@,WSH,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.367,.648,7,.60,-0.050,-0.79,C
297,120,Aug 26 (1),KCA,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.273,.358,.631,7,1.21,-0.120,-0.69,C
298,124 (3),Aug 28 (2),KCA,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.273,.355,.628,7,1.42,-0.045,-0.44,C
299,128 (3),Aug 31 (2),KCA,@,NYY,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.266,.346,.612,7,.68,-0.084,-1.46,C
300,132 (3),Sep 4,KCA,,CLE,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.350,.621,8,.20,-0.007,0.32,C
301,134 (1),Sep 6,KCA,,CHW,W,3-2,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.277,.355,.632,8,2.15,0.122,-0.29,C
302,135,Sep 7,KCA,,WSH,L,3-5,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.357,.636,8,.87,0.012,0.18,C
303,136,Sep 8,KCA,,WSH,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.360,.645,7,.62,0.046,0.17,C
304,139 (2),Sep 11,KCA,,BAL,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.285,.356,.641,8,1.26,-0.054,-0.28,C
305,140,Sep 13,KCA,,NYY,W,12-3,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.288,.358,.646,8,.42,0.077,-0.01,C
306,141,Sep 14,KCA,,NYY,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.363,.656,8,.63,0.029,0.28,C
307,142,Sep 16,KCA,@,CLE,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.371,.669,8,1.39,-0.021,0.11,C
308,143,Sep 17,KCA,@,CLE,W,8-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.246,.291,.361,.652,8,1.28,-0.170,-1.93,C
309,144,Sep 18 (1),KCA,@,CLE,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.291,.361,.652,8,.69,-0.010,-0.07,C
310,146 (1),Sep 21,KCA,@,CHW,L,2-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.365,.662,8,.80,0.007,0.20,C
311,147,Sep 23,KCA,@,DET,W,4-1,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.373,.678,8,.51,0.050,0.81,C
312,148,Sep 24,KCA,@,DET,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.260,.304,.368,.672,7,1.42,-0.125,-1.46,C
313,149,Sep 25,KCA,@,DET,L,5-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.308,.385,.692,7,.94,0.203,1.73,C
314,150,Sep 26,KCA,,CLE,W,6-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.401,.712,7,.66,-0.025,0.79,C
315,151,Sep 27,KCA,,CLE,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.307,.395,.702,8,.56,-0.042,-1.06,C
316,152,Sep 28,KCA,,CLE,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.303,.390,.693,8,.43,-0.032,-0.36,C
317,153,Sep 30,KCA,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.298,.383,.681,8,.96,-0.039,-0.16,C
318,154,Oct 1,KCA,,DET,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.301,.382,.683,8,1.38,-0.042,-0.13,C
319,155,Oct 2,KCA,,DET,W,2-1,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.306,.390,.696,7,.93,0.224,1.83,C
