91,31,May 21,BOS,,CLE,L,2-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,8,.46,-0.024,-1.00,C
92,34 (2),May 25,BOS,@,BAL,L,0-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,.369,8,.00,0.000,-0.40,C
93,35,May 26 (1),BOS,@,BAL,W,9-0,CG,4,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.222,.333,.278,.611,8,.46,0.040,1.79,C
94,36,May 26 (2),BOS,@,BAL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.318,.263,.581,8,.91,-0.020,-0.33,C
95,37,May 27,BOS,,NYY,L,8-17,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.174,.296,.217,.514,8,.68,-0.027,-1.31,C
96,38,May 28,BOS,,NYY,L,5-8,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.310,.208,.519,8,.89,0.010,0.03,C
97,40 (1),May 30 (1),BOS,,BAL,W,7-6,CG(10),4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.303,.185,.488,8,1.48,-0.057,-0.75,C
98,48 (7),Jun 7,BOS,@,KCA,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.179,.473,8,.71,-0.018,-0.22,C
99,50 (1),Jun 9 (2),BOS,@,KCA,W,9-5,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,.580,8,.70,-0.049,0.31,C
100,51,Jun 10,BOS,@,KCA,W,11-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.295,.289,.585,8,.47,-0.023,-0.12,C
101,52,Jun 11,BOS,@,CLE,L,6-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.292,.268,.560,8,.39,-0.018,-0.52,C
102,58 (5),Jun 18,BOS,,CLE,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.292,.268,.560,8,,,,C
103,64 (5),Jun 23 (2),BOS,,KCA,W,10-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.200,.308,.289,.597,8,.38,0.043,1.89,C
104,66 (1),Jun 26,BOS,,CHW,L,5-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.286,.265,.551,8,1.57,-0.155,-1.05,C
105,67,Jun 27 (1),BOS,,CHW,W,8-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.189,.283,.264,.547,8,.75,-0.007,-0.33,C
106,68,Jun 27 (2),BOS,,CHW,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.266,.246,.511,8,.53,-0.068,-1.87,C
107,69,Jun 28,BOS,,DET,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.246,.511,8,1.23,0.049,0.16,C
108,70,Jun 29,BOS,,DET,W,12-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.260,.231,.491,8,.08,0.000,-1.06,C
109,71,Jun 30,BOS,,DET,W,10-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.159,.247,.217,.464,8,.51,-0.054,-0.94,C
110,72,Jul 1,BOS,,WSH,L,4-5,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.222,.472,8,.67,-0.031,-0.83,C
111,75 (2),Jul 4 (1),BOS,@,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.250,.222,.472,8,,,,C
112,76,Jul 4 (2),BOS,@,NYY,L,1-4,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.265,.230,.495,8,1.14,0.030,0.21,C
113,83 (6),Jul 14 (1),BOS,@,CLE,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.264,.244,.508,8,1.09,0.102,0.48,C
114,86 (2),Jul 17,BOS,@,KCA,L,3-4,9-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.241,.502,8,2.27,-0.062,-0.22,C
115,89 (2),Jul 20,BOS,@,CHW,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.261,.241,.502,8,,,,C
116,90,Jul 21,BOS,@,CHW,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.261,.241,.502,9,,,,C
117,99 (8),Jul 31,BOS,,DET,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.261,.241,.502,8,,,,C
118,100,Aug 1,BOS,,DET,L,5-7,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.250,.520,8,.09,0.004,0.38,C
119,101,Aug 2,BOS,,CHW,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.270,.250,.520,8,,,,C
120,106 (4),Aug 8,BOS,@,BAL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.270,.250,.520,8,,,,C
121,107,Aug 9,BOS,,WSH,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.270,.250,.520,8,,,,C
122,109 (1),Aug 11 (1),BOS,,WSH,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.270,.250,.520,3,,,,C
123,110,Aug 11 (2),BOS,,WSH,W,4-3,CG(11),5,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.202,.280,.262,.541,8,2.25,0.303,1.56,C
124,114 (3),Aug 16,BOS,@,WSH,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.268,.250,.518,8,.96,-0.096,-1.27,C
125,118 (3),Aug 21,BOS,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.267,.242,.509,8,.73,-0.061,-0.56,C
126,119,Aug 22,BOS,@,CLE,W,11-3,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.283,.260,.543,8,.41,0.053,2.01,C
127,120,Aug 23,BOS,@,CHW,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.275,.253,.528,8,.75,-0.055,-0.48,C
128,121,Aug 24,BOS,@,CHW,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.243,.508,8,.37,-0.037,-1.07,C
129,122,Aug 25,BOS,@,KCA,L,2-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,,0,0,0,.206,.274,.290,.563,8,,,,C
130,123,Aug 26,BOS,@,KCA,W,16-0,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,,0,0,0,.223,.287,.321,.608,8,,,,C
131,124,Aug 27,BOS,@,DET,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.313,.593,8,1.33,-0.092,-0.91,C
132,125,Aug 28,BOS,@,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.273,.305,.579,8,.73,-0.055,-0.48,C
133,126,Aug 29,BOS,@,DET,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.207,.273,.298,.570,8,.78,-0.017,-0.71,C
134,127,Aug 30,BOS,@,BAL,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,.206,.270,.294,.564,8,.62,0.036,0.31,C
135,128,Aug 31,BOS,@,BAL,L,1-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.297,.570,8,.78,0.008,0.10,C
136,129,Sep 1,BOS,@,BAL,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.275,.292,.567,8,1.14,-0.017,-0.08,C
137,130,Sep 2 (1),BOS,,WSH,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.274,.286,.560,8,.36,-0.009,-0.31,C
138,132 (1),Sep 4,BOS,@,NYY,W,7-5,9-GF(11),2,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.215,.284,.319,.602,9,4.18,0.713,3.23,PH C
139,133,Sep 5,BOS,@,NYY,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.210,.283,.312,.594,8,1.57,-0.017,-0.19,C
140,134,Sep 6,BOS,,BAL,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.282,.317,.599,8,1.33,0.338,0.19,C
141,135,Sep 7,BOS,,BAL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.212,.281,.336,.617,8,.91,0.286,1.31,C
142,136,Sep 8,BOS,,BAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.276,.329,.605,8,.81,-0.103,-1.11,C
143,137,Sep 10,BOS,,CHW,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.281,.333,.615,8,.54,0.138,1.18,C
144,138,Sep 11,BOS,,CHW,L,1-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.273,.323,.596,8,1.66,-0.203,-1.29,C
145,139,Sep 12,BOS,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.321,.594,8,.43,-0.046,-1.04,C
146,140,Sep 13,BOS,,CLE,L,3-16,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.274,.321,.595,8,1.00,-0.016,-0.34,C
147,141,Sep 14,BOS,,CLE,W,13-10,CG,5,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.219,.283,.331,.614,8,1.35,0.241,1.58,C
148,142,Sep 15 (1),BOS,,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.282,.329,.611,8,.62,-0.062,-0.49,C
149,144 (1),Sep 17,BOS,,KCA,W,9-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.286,.333,.620,8,.70,-0.011,-0.50,C
150,145,Sep 18,BOS,,KCA,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.287,.333,.621,8,.90,-0.001,-0.21,C
151,146,Sep 20,BOS,@,NYY,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.283,.328,.611,8,.42,-0.031,-0.65,C
152,151 (4),Sep 25,BOS,@,WSH,W,7-6,4-GF(11),3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.289,.326,.615,8,2.25,-0.008,-0.49,C
153,152,Sep 27,BOS,,NYY,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.288,.324,.612,8,.17,-0.017,0.32,C
154,154 (1),Sep 29,BOS,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.325,.613,8,.93,-0.017,-0.29,C
