51,100,Aug 2,BOS,@,DET,W,18-3,CG,6,5,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.282,.342,.473,.814,7,.17,-0.003,0.69,C
52,112 (11),Aug 15,BOS,@,NYY,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.342,.473,.814,7,,,,C
53,113,Aug 16,BOS,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.339,.465,.804,8,.96,-0.090,-0.80,C
54,114,Aug 17,BOS,,WSH,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.336,.466,.802,8,1.58,-0.163,-0.76,C
55,115,Aug 18,BOS,,WSH,L,7-9,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.459,.792,8,1.77,-0.082,-1.10,C
56,116,Aug 19 (1),BOS,,WSH,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.324,.444,.768,8,1.04,-0.074,-0.43,C
57,117,Aug 19 (2),BOS,,WSH,L,10-11,GS-10,6,5,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.275,.331,.443,.774,8,1.36,0.305,2.47,C
58,118,Aug 22 (1),BOS,,CHW,L,3-6,CG,5,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.269,.333,.433,.766,8,1.72,-0.131,-0.94,C
59,119,Aug 22 (2),BOS,,CHW,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.333,.433,.766,2,,,,C
60,121 (1),Aug 24,BOS,,CLE,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.331,.430,.761,8,.72,-0.020,-0.12,C
61,123 (1),Aug 26 (1),BOS,,KCA,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.329,.420,.749,8,1.16,-0.098,-0.68,C
62,124,Aug 26 (2),BOS,,KCA,L,6-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.329,.420,.749,8,,,,C
63,125,Aug 28,BOS,,DET,L,3-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.414,.739,8,.34,-0.018,-0.61,C
64,131 (5),Sep 3 (2),BOS,@,WSH,W,16-0,CG,5,4,2,2,0,1,0,2,0,0,1,1,0,0,0,1,0,0,.264,.333,.431,.764,8,.27,-0.010,1.26,C
65,133 (1),Sep 5,BOS,,NYY,L,3-5,CG,4,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.473,.817,8,1.06,0.164,1.93,C
66,134,Sep 7 (1),BOS,@,BAL,W,7-5,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.477,.822,8,.98,0.011,-0.06,C
67,136 (1),Sep 8,BOS,@,BAL,W,6-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.468,.809,8,.48,0.019,-1.23,C
68,137,Sep 9,BOS,@,BAL,W,3-2,8-GF(12),2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.343,.465,.808,8,2.34,0.140,0.52,C
69,138,Sep 11,BOS,@,CHW,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.463,.809,8,.91,0.068,0.46,C
70,141 (2),Sep 14 (1),BOS,@,CLE,L,2-10,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.346,.467,.813,8,.77,0.035,0.27,C
71,145 (3),Sep 16 (2),BOS,@,DET,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.456,.794,8,1.26,-0.140,-0.93,C
72,149 (3),Sep 22,BOS,,NYY,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.332,.445,.777,8,1.75,-0.057,-0.72,C
73,150,Sep 23,BOS,,NYY,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.332,.443,.775,8,1.13,0.006,0.09,C
74,153 (2),Sep 28,BOS,@,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.433,.758,8,.24,-0.025,-0.95,C
75,154,Sep 29,BOS,@,NYY,W,7-5,7-GF(13),4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.257,.323,.426,.750,8,3.32,-0.263,-1.28,C
76,155,Sep 30,BOS,@,NYY,W,7-4,CG(10),5,4,1,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.267,.335,.439,.773,8,1.93,0.483,3.78,C
