331,21 (3),May 7 (1),WSA,@,CLE,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.256,.270,.527,8,.81,0.004,0.07,C
332,23 (1),May 9 (1),WSA,@,DET,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,.488,6,.83,-0.065,-0.47,C
333,28 (4),May 13,WSA,,BOS,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.261,.273,.534,7,.47,0.050,0.33,C
334,29,May 14 (1),WSA,,BOS,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.245,.255,.500,7,.38,-0.029,-0.48,C
335,30,May 14 (2),WSA,,BOS,W,2-1,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.220,.264,.300,.564,8,1.23,0.200,0.19,C
336,31,May 16,WSA,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.278,.523,7,.90,-0.097,-1.13,C
337,32,May 17,WSA,@,NYY,W,8-7,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.211,.262,.333,.596,7,.34,0.115,0.64,C
338,33,May 19,WSA,@,BAL,L,2-4,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.266,.333,.599,7,1.99,0.139,0.69,C
339,34,May 20,WSA,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.328,.593,7,.94,-0.020,-0.36,C
340,36 (1),May 21 (2),WSA,@,LAA,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.264,.324,.587,8,.45,-0.044,-0.61,C
341,37,May 22,WSA,@,LAA,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.253,.310,.563,8,1.34,-0.192,-2.23,C
342,38,May 23,WSA,@,KCA,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.203,.253,.297,.550,8,.79,-0.041,-0.67,C
343,39,May 24,WSA,@,KCA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.253,.295,.548,8,1.51,-0.053,-0.77,C
344,40,May 25,WSA,@,KCA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.241,.280,.522,8,1.90,-0.200,-1.13,C
345,41,May 26,WSA,,MIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.241,.280,.522,8,,,,C
346,43 (1),May 28,WSA,,MIN,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.241,.280,.522,8,,,,C
347,45 (1),May 31,WSA,,LAA,L,3-5,8-GF(12),3,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.188,.233,.271,.504,8,3.42,0.033,0.42,C
348,52 (6),Jun 7,WSA,,CLE,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.226,.261,.487,7,.17,-0.013,-0.47,C
349,53,Jun 9 (1),WSA,,CHW,W,1-0,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.226,.261,.487,6,3.21,-0.012,-0.20,C
350,55 (1),Jun 10,WSA,,CHW,W,4-3,12-GF(15),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.223,.258,.482,7,1.76,-0.043,-0.15,C
351,57 (1),Jun 11 (2),WSA,@,DET,L,6-7,CG(11),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.185,.242,.261,.503,8,1.30,0.046,0.93,C
352,63 (5),Jun 18 (1),WSA,@,BOS,L,12-13,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.260,.320,.579,8,.72,0.190,1.74,C
353,68 (4),Jun 24,WSA,@,CHW,L,6-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.259,.317,.576,7,.34,-0.006,0.28,C
354,70 (1),Jun 25 (2),WSA,@,CHW,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.250,.305,.555,7,.50,-0.064,-1.02,C
355,72 (1),Jun 28 (1),WSA,@,CLE,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.296,.540,7,.83,-0.063,-0.44,C
356,73,Jun 28 (2),WSA,@,CLE,W,5-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.303,.553,4,.28,0.006,0.21,C
357,76 (2),Jul 1,WSA,@,NYY,L,6-7,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.248,.300,.548,4,2.85,-0.149,-0.76,C
358,83 (6),Jul 8,WSA,,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.248,.300,.548,3,,,,C
359,85 (1),Jul 14 (1),WSA,,KCA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.240,.289,.529,8,.24,-0.024,-1.11,C
360,86,Jul 14 (2),WSA,,KCA,L,7-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.240,.289,.529,6,,,,C
361,89 (2),Jul 16 (2),WSA,,LAA,W,4-3,CG(10),4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.188,.240,.282,.522,8,1.19,-0.091,-0.58,C
362,92 (2),Jul 19 (2),WSA,,NYY,W,12-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.280,.518,4,.00,0.000,-0.46,C
363,96 (3),Jul 25,WSA,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.231,.270,.501,7,.87,-0.091,-1.03,C
364,97,Jul 26,WSA,@,MIN,L,9-10,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.175,.224,.262,.486,7,.97,0.005,-0.14,C
365,106 (8),Aug 6 (1),WSA,@,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.177,.225,.262,.486,8,1.00,0.035,0.48,C
366,107,Aug 6 (2),WSA,@,CHW,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.188,.234,.271,.505,8,1.54,0.030,0.51,C
367,108,Aug 8,WSA,@,CLE,L,5-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.236,.267,.503,8,.70,0.012,-0.01,C
368,109,Aug 9,WSA,@,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.231,.261,.492,8,1.10,-0.086,-0.71,C
369,110,Aug 11,WSA,,NYY,L,5-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.228,.257,.485,8,.09,-0.005,-0.31,C
370,111,Aug 12,WSA,,NYY,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.225,.254,.479,8,.71,-0.035,-0.31,C
371,116 (4),Aug 16,WSA,,LAA,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.224,.252,.475,4,3.62,-0.168,-0.89,C
372,117,Aug 17,WSA,,LAA,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.170,.218,.245,.463,8,1.48,-0.088,-0.96,C
373,118,Aug 18,WSA,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.166,.213,.238,.451,8,2.26,-0.232,-1.03,C
374,119,Aug 19,WSA,,BAL,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.215,.235,.450,8,.73,0.000,-0.09,C
375,120,Aug 20,WSA,,BAL,L,3-9,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.222,.248,.470,8,.58,-0.042,-0.04,C
376,121,Aug 22,WSA,@,BOS,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.179,.227,.253,.480,7,2.04,-0.138,-1.06,C
377,122,Aug 23,WSA,@,BOS,L,4-9,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.233,.271,.504,8,1.02,0.014,0.62,C
378,123,Aug 24,WSA,@,BOS,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.235,.268,.502,8,1.60,-0.011,-0.31,C
379,131 (7),Sep 1 (1),WSA,,CHW,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.235,.268,.502,7,,,,C
380,132,Sep 1 (2),WSA,,CHW,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.235,.267,.502,8,.92,-0.073,0.10,C
381,134 (1),Sep 3 (1),WSA,,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.267,.502,8,1.40,0.007,-0.01,C
382,135,Sep 3 (2),WSA,,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.236,.267,.502,8,1.23,-0.080,-0.66,C
383,137 (1),Sep 4 (2),WSA,@,NYY,L,2-3,CG,4,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.191,.241,.273,.514,8,1.57,0.012,0.34,C
384,138,Sep 5,WSA,@,NYY,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.242,.274,.517,8,.61,-0.055,-0.36,C
385,139,Sep 6,WSA,@,NYY,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.239,.270,.509,8,.44,-0.034,-0.61,C
386,140,Sep 7,WSA,@,BAL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.239,.269,.508,8,.55,-0.034,-0.89,C
387,155 (14),Sep 24,WSA,@,MIN,W,4-1,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.195,.249,.272,.521,8,.76,0.009,-0.73,C
388,156,Sep 26,WSA,@,LAA,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.250,.273,.523,8,.75,0.016,0.27,C
389,157,Sep 27,WSA,@,LAA,L,6-8,GS-6,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.248,.270,.518,8,1.69,-0.129,-1.17,C
390,159 (1),Sep 29,WSA,@,KCA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.244,.266,.510,8,.83,-0.079,-0.94,C
391,161 (1),Oct 1,WSA,@,KCA,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.244,.266,.510,7,,,,C
